day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456998	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456998	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456998	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456998	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456998	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456998	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456998	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456998	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456998	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456998	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456998	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456998	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123456998	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123456998	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123456998	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	1	[]	0	0
16	123456998	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	1	[]	0	1
17	123456998	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	2	[]	0	1
18	123456998	131	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	2	[]	0	1
19	123456998	126	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	0	2	146	146	0	0	0	2	[]	0	2
20	123456998	126	5	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	0	2	146	146	0	0	0	2	[]	0	2
21	123456998	126	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	1	2	146	146	0	0	0	2	[]	0	2
22	123456998	120	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	0	1	2	146	146	0	0	0	2	[]	0	2
23	123456998	119	9	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	44	2	0	1	2	146	146	0	0	0	2	[]	0	2
24	123456998	114	13	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	0	1	2	146	146	0	0	0	2	[]	0	2
25	123456998	107	18	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	51	2	0	1	2	146	146	0	0	0	2	[]	0	4
26	123456998	85	32	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	58	2	0	1	2	146	146	0	0	0	2	[]	0	6
27	123456998	85	20	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	61	3	0	1	3	146	146	0	0	0	2	[]	0	6
28	123456998	85	15	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	64	5	0	1	5	146	146	0	0	0	2	[]	0	6
29	123456998	74	23	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	65	6	0	1	6	146	146	0	0	0	2	[]	0	6
30	123456998	56	30	41	17	0	0	0	0	0	0	0	0	0	0	0	0	0	67	6	0	2	6	146	146	0	0	0	2	[]	0	8
31	123456998	46	28	49	21	0	0	0	0	0	0	0	0	0	0	0	0	0	68	8	0	2	8	146	146	0	0	0	2	[]	0	8
32	123456998	38	25	56	25	0	0	0	0	0	0	0	0	0	0	0	0	0	69	8	0	2	8	146	146	0	0	0	2	[]	0	10
33	123456998	27	25	64	28	0	0	0	0	0	0	0	0	0	0	0	0	0	73	11	0	4	11	146	146	0	0	0	2	[]	0	10
34	123456998	27	19	64	34	0	0	0	0	0	0	0	0	0	0	0	0	0	74	12	0	4	12	146	146	0	0	0	2	[]	0	10
35	123456998	27	13	62	42	0	0	0	0	0	0	0	0	0	0	0	0	0	76	16	0	4	16	146	146	0	0	0	2	[]	0	10
36	123456998	19	18	61	46	0	0	0	0	0	0	0	0	0	0	0	0	0	80	20	0	5	20	146	146	0	0	0	2	[]	0	11
37	123456998	14	16	63	51	0	0	0	0	0	0	0	0	0	0	0	0	0	83	21	0	6	21	146	146	0	0	0	2	[]	0	11
38	123456998	12	11	62	59	0	0	0	0	0	0	0	0	0	0	0	0	0	86	25	0	6	25	146	146	0	0	0	2	[]	0	11
39	123456998	12	7	56	69	0	0	0	0	0	0	0	0	0	0	0	0	0	88	27	0	6	27	146	146	0	0	0	2	[]	0	11
40	123456998	11	5	49	79	0	0	0	0	0	0	0	0	0	0	0	0	0	90	28	0	6	28	146	146	0	0	0	2	[]	0	10
41	123456998	11	4	45	84	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	7	29	146	146	0	0	0	2	[]	0	10
42	123456998	11	2	43	88	0	0	0	0	0	0	0	0	0	0	0	0	0	94	31	0	8	31	146	146	0	0	0	2	[]	0	11
43	123456998	11	1	37	95	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	8	33	146	146	0	0	0	2	[]	0	9
44	123456998	11	0	29	104	0	0	0	0	0	0	0	0	0	0	0	0	0	99	33	0	8	33	146	146	0	0	0	2	[]	0	8
45	123456998	11	0	26	107	0	0	0	0	0	0	0	0	0	0	0	0	0	100	33	0	8	33	146	146	0	0	0	2	[]	0	8
46	123456998	11	0	21	112	0	0	0	0	0	0	0	0	0	0	0	0	0	101	33	0	8	33	146	146	0	0	0	2	[]	0	8
47	123456998	11	0	20	113	0	0	0	0	0	0	0	0	0	0	0	0	0	102	33	0	9	33	146	146	0	0	0	2	[]	0	8
48	123456998	11	0	16	117	0	0	0	0	0	0	0	0	0	0	0	0	0	106	33	0	9	33	146	146	0	0	0	2	[]	0	7
49	123456998	11	0	14	119	0	0	0	0	0	0	0	0	0	0	0	0	0	106	33	0	9	33	146	146	0	0	0	2	[]	0	7
50	123456998	11	0	14	119	0	0	0	0	0	0	0	0	0	0	0	0	0	108	33	0	9	33	146	146	0	0	0	2	[]	0	7
51	123456998	11	0	12	121	0	0	0	0	0	0	0	0	0	0	0	0	0	110	33	0	9	33	146	146	0	0	0	2	[]	0	7
