day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456849	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456849	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456849	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123456849	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456849	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456849	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456849	132	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123456849	132	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456849	129	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123456849	124	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	2
12	123456849	121	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	2
13	123456849	121	8	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	2
14	123456849	120	8	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	2	[]	0	2
15	123456849	112	14	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	2	[]	0	3
16	123456849	98	24	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	2	[]	0	5
17	123456849	81	36	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	0	2	146	146	0	0	0	2	[]	0	6
18	123456849	62	48	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	0	3	146	146	0	0	0	2	[]	0	8
19	123456849	42	54	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	0	5	146	146	0	0	0	2	[]	0	9
20	123456849	42	41	40	21	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	0	6	146	146	0	0	0	2	[]	0	10
21	123456849	42	33	42	27	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	0	10	146	146	0	0	0	2	[]	0	11
22	123456849	32	35	46	31	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	0	10	146	146	0	0	0	2	[]	0	10
23	123456849	25	32	46	41	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	0	10	146	146	0	0	0	2	[]	0	10
24	123456849	16	33	47	48	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	0	11	146	146	0	0	0	2	[]	0	10
25	123456849	12	25	54	53	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	1	12	146	146	0	0	0	2	[]	0	11
26	123456849	10	20	53	61	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	2	15	146	146	0	0	0	2	[]	0	10
27	123456849	10	14	55	65	0	0	0	0	0	0	0	0	0	0	0	0	0	51	16	0	2	16	146	146	0	0	0	2	[]	0	10
28	123456849	10	13	52	69	0	0	0	0	0	0	0	0	0	0	0	0	0	53	21	0	2	21	146	146	0	0	0	2	[]	0	10
29	123456849	10	10	51	73	0	0	0	0	0	0	0	0	0	0	0	0	0	54	24	0	2	24	146	146	0	0	0	2	[]	0	10
30	123456849	10	6	47	81	0	0	0	0	0	0	0	0	0	0	0	0	0	58	25	0	4	25	146	146	0	0	0	2	[]	0	10
31	123456849	10	4	41	89	0	0	0	0	0	0	0	0	0	0	0	0	0	60	25	0	4	25	146	146	0	0	0	2	[]	0	10
32	123456849	10	3	38	93	0	0	0	0	0	0	0	0	0	0	0	0	0	63	26	0	5	26	146	146	0	0	0	2	[]	0	10
33	123456849	7	4	34	99	0	0	0	0	0	0	0	0	0	0	0	0	0	65	29	0	6	29	146	146	0	0	0	2	[]	0	11
34	123456849	7	4	28	105	0	0	0	0	0	0	0	0	0	0	0	0	0	65	29	0	6	29	146	146	0	0	0	2	[]	0	11
35	123456849	7	3	26	108	0	0	0	0	0	0	0	0	0	0	0	0	0	65	29	0	6	29	146	146	0	0	0	2	[]	0	11
36	123456849	0	8	26	110	0	0	0	0	0	0	0	0	0	0	0	0	0	66	29	0	6	29	146	146	0	0	0	2	[]	0	10
37	123456849	0	6	24	114	0	0	0	0	0	0	0	0	0	0	0	0	0	70	30	0	7	30	146	146	0	0	0	2	[]	0	10
38	123456849	0	5	22	117	0	0	0	0	0	0	0	0	0	0	0	0	0	70	31	0	7	31	146	146	0	0	0	2	[]	0	10
39	123456849	0	4	21	119	0	0	0	0	0	0	0	0	0	0	0	0	0	71	32	0	7	32	146	146	0	0	0	2	[]	0	10
40	123456849	0	1	22	121	0	0	0	0	0	0	0	0	0	0	0	0	0	72	32	0	7	32	146	146	0	0	0	2	[]	0	10
41	123456849	0	1	16	127	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	8	33	146	146	0	0	0	2	[]	0	7
42	123456849	0	1	11	132	0	0	0	0	0	0	0	0	0	0	0	0	0	78	33	0	8	33	146	146	0	0	0	2	[]	0	6
43	123456849	0	1	9	134	0	0	0	0	0	0	0	0	0	0	0	0	0	78	33	0	8	33	146	146	0	0	0	2	[]	0	6
44	123456849	0	1	9	134	0	0	0	0	0	0	0	0	0	0	0	0	0	81	33	0	8	33	146	146	0	0	0	2	[]	0	6
45	123456849	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	82	34	0	8	34	146	146	0	0	0	2	[]	0	5
46	123456849	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	83	34	0	8	34	146	146	0	0	0	2	[]	0	4
47	123456849	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	85	34	0	8	34	146	146	0	0	0	2	[]	0	4
48	123456849	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	89	34	0	8	34	146	146	0	0	0	2	[]	0	4
49	123456849	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	89	34	0	8	34	146	146	0	0	0	2	[]	0	3
50	123456849	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	93	34	0	8	34	146	146	0	0	0	2	[]	0	3
51	123456849	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	93	34	0	8	34	146	146	0	0	0	2	[]	0	3
52	123456849	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	93	34	0	8	34	146	146	0	0	0	2	[]	0	2
53	123456849	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	8	34	146	146	0	0	0	2	[]	0	2
54	123456849	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	96	34	0	8	34	146	146	0	0	0	2	[]	0	1
55	123456849	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	97	34	0	8	34	146	146	0	0	0	2	[]	0	1
56	123456849	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	98	34	0	8	34	146	146	0	0	0	2	[]	0	1
57	123456849	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	101	34	0	8	34	146	146	0	0	0	2	[]	0	1
58	123456849	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	101	34	0	8	34	146	146	0	0	0	2	[]	0	1
59	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	34	0	8	34	146	146	0	0	0	2	[]	0	0
60	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	34	0	8	34	146	146	0	0	0	2	[]	0	0
