day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457025	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457025	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457025	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457025	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457025	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457025	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457025	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457025	133	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457025	132	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	146	146	0	0	0	1	[]	0	1
10	123457025	132	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	146	146	0	0	0	1	[]	0	1
11	123457025	132	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	146	146	0	0	0	1	[]	0	1
12	123457025	132	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	146	146	0	0	0	1	[]	0	1
13	123457025	132	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	146	146	0	0	0	1	[]	0	1
14	123457025	132	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	146	146	0	0	0	1	[]	0	1
15	123457025	132	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	146	146	0	0	0	1	[]	0	1
16	123457025	131	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	146	146	0	0	0	2	[]	0	1
