day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457130	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457130	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457130	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457130	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457130	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457130	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457130	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457130	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457130	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457130	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457130	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457130	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457130	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457130	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123457130	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123457130	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	0	[]	0	0
17	123457130	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	0	[]	0	0
18	123457130	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	0	[]	0	0
19	123457130	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	146	0	0	0	1	[]	0	0
20	123457130	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	146	0	0	0	1	[]	0	1
21	123457130	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	146	0	0	0	1	[]	0	1
22	123457130	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	146	0	0	0	1	[]	0	1
23	123457130	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	146	0	0	0	1	[]	0	1
24	123457130	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	146	0	0	0	2	[]	0	1
25	123457130	128	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	0	0	1	146	146	0	0	0	2	[]	0	1
26	123457130	122	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	0	0	1	146	146	0	0	0	2	[]	0	2
27	123457130	122	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	53	1	0	0	1	146	146	0	0	0	2	[]	0	3
28	123457130	122	6	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	54	1	0	0	1	146	146	0	0	0	2	[]	0	4
29	123457130	105	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	57	1	0	0	1	146	146	0	0	0	3	[]	0	4
30	123457130	88	28	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	59	2	0	0	2	146	146	0	0	0	3	[]	0	6
31	123457130	76	34	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	2	146	146	0	0	0	3	[]	0	6
32	123457130	72	27	29	16	0	0	0	0	0	0	0	0	0	0	0	0	0	62	4	0	0	4	146	146	0	0	0	3	[]	0	6
33	123457130	61	29	33	21	0	0	0	0	0	0	0	0	0	0	0	0	0	63	4	0	0	4	146	146	0	0	0	3	[]	0	7
34	123457130	61	20	38	25	0	0	0	0	0	0	0	0	0	0	0	0	0	67	6	0	0	6	146	146	0	0	0	3	[]	0	7
35	123457130	61	15	37	31	0	0	0	0	0	0	0	0	0	0	0	0	0	67	7	0	0	7	146	146	0	0	0	3	[]	0	7
36	123457130	60	12	39	33	0	0	0	0	0	0	0	0	0	0	0	0	0	70	9	0	1	9	146	146	0	0	0	3	[]	0	7
37	123457130	60	10	36	38	0	0	0	0	0	0	0	0	0	0	0	0	0	71	10	0	1	10	146	146	0	0	0	3	[]	0	6
38	123457130	58	11	30	45	0	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	1	10	146	146	0	0	0	3	[]	0	6
39	123457130	54	11	29	50	0	0	0	0	0	0	0	0	0	0	0	0	0	74	10	0	1	10	146	146	0	0	0	3	[]	0	7
40	123457130	45	13	33	53	0	0	0	0	0	0	0	0	0	0	0	0	0	76	10	0	2	10	146	146	0	0	0	3	[]	0	7
41	123457130	45	9	33	57	0	0	0	0	0	0	0	0	0	0	0	0	0	77	10	0	2	10	146	146	0	0	0	3	[]	0	8
42	123457130	45	7	33	59	0	0	0	0	0	0	0	0	0	0	0	0	0	80	10	0	3	10	146	146	0	0	0	3	[]	0	9
43	123457130	37	13	34	60	0	0	0	0	0	0	0	0	0	0	0	0	0	81	11	0	3	11	146	146	0	0	0	3	[]	0	9
44	123457130	23	24	32	65	0	0	0	0	0	0	0	0	0	0	0	0	0	82	11	0	3	11	146	146	0	0	0	3	[]	0	9
45	123457130	15	25	34	70	0	0	0	0	0	0	0	0	0	0	0	0	0	82	16	0	3	16	146	146	0	0	0	3	[]	0	10
46	123457130	5	25	40	74	0	0	0	0	0	0	0	0	0	0	0	0	0	85	18	0	3	18	146	146	0	0	0	3	[]	0	11
47	123457130	2	24	39	79	0	0	0	0	0	0	0	0	0	0	0	0	0	87	21	0	3	21	146	146	0	0	0	3	[]	0	11
48	123457130	2	16	43	83	0	0	0	0	0	0	0	0	0	0	0	0	0	90	21	0	3	21	146	146	0	0	0	3	[]	0	11
49	123457130	2	9	44	89	0	0	0	0	0	0	0	0	0	0	0	0	0	92	21	0	4	21	146	146	0	0	0	3	[]	0	11
50	123457130	0	8	40	96	0	0	0	0	0	0	0	0	0	0	0	0	0	93	22	0	4	22	146	146	0	0	0	3	[]	0	11
51	123457130	0	5	40	99	0	0	0	0	0	0	0	0	0	0	0	0	0	97	23	0	5	23	146	146	0	0	0	3	[]	0	11
52	123457130	0	2	38	104	0	0	0	0	0	0	0	0	0	0	0	0	0	98	24	0	6	24	146	146	0	0	0	3	[]	0	11
53	123457130	0	2	28	114	0	0	0	0	0	0	0	0	0	0	0	0	0	98	25	0	6	25	146	146	0	0	0	3	[]	0	10
54	123457130	0	2	25	117	0	0	0	0	0	0	0	0	0	0	0	0	0	101	25	0	6	25	146	146	0	0	0	3	[]	0	10
55	123457130	0	2	20	122	0	0	0	0	0	0	0	0	0	0	0	0	0	102	25	0	6	25	146	146	0	0	0	3	[]	0	9
56	123457130	0	2	18	124	0	0	0	0	0	0	0	0	0	0	0	0	0	105	25	0	6	25	146	146	0	0	0	3	[]	0	8
57	123457130	0	1	16	127	0	0	0	0	0	0	0	0	0	0	0	0	0	106	25	0	6	25	146	146	0	0	0	3	[]	0	7
58	123457130	0	1	14	129	0	0	0	0	0	0	0	0	0	0	0	0	0	108	25	0	6	25	146	146	0	0	0	3	[]	0	7
59	123457130	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	110	25	0	6	25	146	146	0	0	0	3	[]	0	7
60	123457130	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	110	25	0	6	25	146	146	0	0	0	3	[]	0	6
