day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456964	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456964	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456964	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456964	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456964	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456964	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456964	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456964	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456964	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456964	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456964	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123456964	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	2	[]	0	0
13	123456964	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	2	[]	0	0
14	123456964	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	3	[]	0	1
15	123456964	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	3	[]	0	1
16	123456964	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	3	[]	0	1
17	123456964	122	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	3	[]	0	2
18	123456964	118	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	3	[]	0	2
19	123456964	112	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	146	146	0	0	0	3	[]	0	3
20	123456964	112	15	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	1	1	146	146	0	0	0	3	[]	0	3
21	123456964	111	12	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	1	2	146	146	0	0	0	4	[]	0	4
22	123456964	95	26	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	44	2	0	2	2	146	146	0	0	0	4	[]	0	5
23	123456964	83	32	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	2	2	146	146	0	0	0	4	[]	0	5
24	123456964	77	30	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	3	3	146	146	0	0	0	4	[]	0	6
25	123456964	59	38	33	14	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	0	3	5	146	146	0	0	0	4	[]	0	8
26	123456964	45	40	42	17	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	0	3	7	146	146	0	0	0	4	[]	0	8
27	123456964	45	29	42	28	0	0	0	0	0	0	0	0	0	0	0	0	0	52	8	0	3	8	146	146	0	0	0	4	[]	0	8
28	123456964	45	19	47	33	0	0	0	0	0	0	0	0	0	0	0	0	0	52	8	0	3	8	146	146	0	0	0	4	[]	0	9
29	123456964	37	25	40	42	0	0	0	0	0	0	0	0	0	0	0	0	0	54	11	0	3	11	146	146	0	0	0	4	[]	0	9
30	123456964	29	27	44	44	0	0	0	0	0	0	0	0	0	0	0	0	0	55	11	0	3	11	146	146	0	0	0	4	[]	0	10
31	123456964	19	32	45	48	0	0	0	0	0	0	0	0	0	0	0	0	0	56	11	0	3	11	146	146	0	0	0	4	[]	0	11
32	123456964	14	32	45	53	0	0	0	0	0	0	0	0	0	0	0	0	0	58	12	0	4	12	146	146	0	0	0	4	[]	0	11
33	123456964	7	30	46	61	0	0	0	0	0	0	0	0	0	0	0	0	0	59	14	0	5	14	146	146	0	0	0	4	[]	0	12
34	123456964	7	20	53	64	0	0	0	0	0	0	0	0	0	0	0	0	0	61	15	0	5	15	146	146	0	0	0	4	[]	0	12
35	123456964	7	15	54	68	0	0	0	0	0	0	0	0	0	0	0	0	0	62	15	0	5	15	146	146	0	0	0	4	[]	0	12
36	123456964	0	21	47	76	0	0	0	0	0	0	0	0	0	0	0	0	0	64	15	0	5	15	146	146	0	0	0	4	[]	0	12
37	123456964	0	12	49	83	0	0	0	0	0	0	0	0	0	0	0	0	0	65	17	0	6	17	146	146	0	0	0	4	[]	0	12
38	123456964	0	9	41	94	0	0	0	0	0	0	0	0	0	0	0	0	0	65	17	0	6	17	146	146	0	0	0	4	[]	0	11
39	123456964	0	7	36	101	0	0	0	0	0	0	0	0	0	0	0	0	0	66	18	0	6	18	146	146	0	0	0	4	[]	0	10
40	123456964	0	3	35	106	0	0	0	0	0	0	0	0	0	0	0	0	0	68	19	0	6	19	146	146	0	0	0	4	[]	0	10
41	123456964	0	2	28	114	0	0	0	0	0	0	0	0	0	0	0	0	0	71	21	0	6	21	146	146	0	0	0	4	[]	0	10
42	123456964	0	1	25	118	0	0	0	0	0	0	0	0	0	0	0	0	0	71	23	0	6	23	146	146	0	0	0	4	[]	0	9
43	123456964	0	1	21	122	0	0	0	0	0	0	0	0	0	0	0	0	0	71	24	0	6	24	146	146	0	0	0	4	[]	0	9
44	123456964	0	1	15	128	0	0	0	0	0	0	0	0	0	0	0	0	0	72	24	0	6	24	146	146	0	0	0	4	[]	0	7
45	123456964	0	1	10	133	0	0	0	0	0	0	0	0	0	0	0	0	0	73	24	0	6	24	146	146	0	0	0	4	[]	0	5
46	123456964	0	1	10	133	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	6	24	146	146	0	0	0	4	[]	0	5
47	123456964	0	1	8	135	0	0	0	0	0	0	0	0	0	0	0	0	0	76	24	0	6	24	146	146	0	0	0	4	[]	0	4
48	123456964	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	80	24	0	6	24	146	146	0	0	0	4	[]	0	4
49	123456964	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	84	24	0	6	24	146	146	0	0	0	4	[]	0	4
50	123456964	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	85	24	0	6	24	146	146	0	0	0	4	[]	0	3
51	123456964	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	89	24	0	6	24	146	146	0	0	0	4	[]	0	3
52	123456964	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	90	24	0	6	24	146	146	0	0	0	4	[]	0	2
53	123456964	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	93	24	0	6	24	146	146	0	0	0	4	[]	0	2
54	123456964	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	94	24	0	6	24	146	146	0	0	0	4	[]	0	2
55	123456964	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	95	24	0	6	24	146	146	0	0	0	4	[]	0	2
56	123456964	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	24	0	6	24	146	146	0	0	0	4	[]	0	0
57	123456964	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	24	0	6	24	146	146	0	0	0	4	[]	0	0
58	123456964	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	24	0	6	24	146	146	0	0	0	4	[]	0	0
59	123456964	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	24	0	6	24	146	146	0	0	0	4	[]	0	0
60	123456964	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	24	0	6	24	146	146	0	0	0	4	[]	0	0
