day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457139	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457139	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457139	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457139	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457139	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457139	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457139	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457139	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457139	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123457139	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	3	[]	0	2
11	123457139	115	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	146	146	0	0	0	3	[]	0	3
12	123457139	105	24	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	146	146	0	0	0	4	[]	0	3
13	123457139	105	17	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	146	146	0	0	0	4	[]	0	4
14	123457139	105	11	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	146	146	0	0	0	4	[]	0	4
15	123457139	98	15	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	146	146	0	0	0	4	[]	0	4
16	123457139	92	14	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	0	4	146	146	0	0	0	4	[]	0	5
17	123457139	77	25	28	14	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	0	4	146	146	0	0	0	4	[]	0	6
18	123457139	70	28	30	16	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	0	4	146	146	0	0	0	4	[]	0	6
19	123457139	61	29	32	22	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	0	4	146	146	0	0	0	5	[]	0	7
20	123457139	61	25	31	27	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	0	4	146	146	0	0	0	5	[]	0	8
21	123457139	61	15	35	33	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	0	5	146	146	0	0	0	5	[]	0	8
22	123457139	43	27	41	33	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	0	6	146	146	0	0	0	5	[]	0	9
23	123457139	38	26	40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	0	6	146	146	0	0	0	5	[]	0	9
24	123457139	32	25	39	48	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	0	6	146	146	0	0	0	5	[]	0	9
25	123457139	28	24	39	53	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	1	7	146	146	0	0	0	5	[]	0	10
26	123457139	23	22	40	59	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	2	9	146	146	0	0	0	5	[]	0	11
27	123457139	23	17	41	63	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	2	9	146	146	0	0	0	5	[]	0	11
28	123457139	23	13	39	69	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	2	9	146	146	0	0	0	5	[]	0	10
29	123457139	18	14	38	74	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	2	10	146	146	0	0	0	5	[]	0	10
30	123457139	9	18	37	80	0	0	0	0	0	0	0	0	0	0	0	0	0	52	12	0	2	12	146	146	0	0	0	5	[]	0	10
31	123457139	2	19	42	81	0	0	0	0	0	0	0	0	0	0	0	0	0	53	12	0	2	12	146	146	0	0	0	5	[]	0	10
32	123457139	0	14	44	86	0	0	0	0	0	0	0	0	0	0	0	0	0	56	12	0	3	12	146	146	0	0	0	5	[]	0	10
33	123457139	0	11	38	95	0	0	0	0	0	0	0	0	0	0	0	0	0	58	12	0	3	12	146	146	0	0	0	5	[]	0	10
34	123457139	0	9	35	100	0	0	0	0	0	0	0	0	0	0	0	0	0	62	14	0	5	14	146	146	0	0	0	5	[]	0	10
35	123457139	0	7	32	105	0	0	0	0	0	0	0	0	0	0	0	0	0	63	14	0	5	14	146	146	0	0	0	5	[]	0	10
36	123457139	0	6	31	107	0	0	0	0	0	0	0	0	0	0	0	0	0	64	14	0	5	14	146	146	0	0	0	5	[]	0	10
37	123457139	0	4	31	109	0	0	0	0	0	0	0	0	0	0	0	0	0	66	14	0	5	14	146	146	0	0	0	5	[]	0	10
38	123457139	0	0	31	113	0	0	0	0	0	0	0	0	0	0	0	0	0	66	14	0	5	14	146	146	0	0	0	5	[]	0	10
39	123457139	0	0	28	116	0	0	0	0	0	0	0	0	0	0	0	0	0	68	14	0	5	14	146	146	0	0	0	5	[]	0	10
40	123457139	0	0	25	119	0	0	0	0	0	0	0	0	0	0	0	0	0	68	15	0	5	15	146	146	0	0	0	5	[]	0	10
41	123457139	0	0	23	121	0	0	0	0	0	0	0	0	0	0	0	0	0	71	16	0	5	16	146	146	0	0	0	5	[]	0	10
42	123457139	0	0	20	124	0	0	0	0	0	0	0	0	0	0	0	0	0	71	16	0	5	16	146	146	0	0	0	5	[]	0	9
43	123457139	0	0	18	126	0	0	0	0	0	0	0	0	0	0	0	0	0	71	16	0	5	16	146	146	0	0	0	5	[]	0	8
44	123457139	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	72	17	0	5	17	146	146	0	0	0	5	[]	0	7
45	123457139	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	74	17	0	5	17	146	146	0	0	0	5	[]	0	5
46	123457139	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	76	17	0	5	17	146	146	0	0	0	5	[]	0	5
47	123457139	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	81	17	0	5	17	146	146	0	0	0	5	[]	0	5
48	123457139	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	83	17	0	5	17	146	146	0	0	0	5	[]	0	3
49	123457139	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	84	17	0	5	17	146	146	0	0	0	5	[]	0	3
50	123457139	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	84	17	0	5	17	146	146	0	0	0	5	[]	0	3
51	123457139	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	85	17	0	5	17	146	146	0	0	0	5	[]	0	2
52	123457139	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	87	17	0	5	17	146	146	0	0	0	5	[]	0	2
53	123457139	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	87	17	0	5	17	146	146	0	0	0	5	[]	0	2
54	123457139	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	90	17	0	5	17	146	146	0	0	0	5	[]	0	2
55	123457139	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	92	17	0	5	17	146	146	0	0	0	5	[]	0	2
56	123457139	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	92	17	0	5	17	146	146	0	0	0	5	[]	0	2
57	123457139	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	17	0	5	17	146	146	0	0	0	5	[]	0	0
58	123457139	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	17	0	5	17	146	146	0	0	0	5	[]	0	0
59	123457139	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	17	0	5	17	146	146	0	0	0	5	[]	0	0
60	123457139	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	17	0	5	17	146	146	0	0	0	5	[]	0	0
