day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457005	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457005	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457005	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457005	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	2	[]	0	0
5	123457005	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	2	[]	0	0
6	123457005	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	0
7	123457005	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123457005	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123457005	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123457005	126	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	2	[]	0	2
11	123457005	121	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	3	[]	0	2
12	123457005	120	8	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	146	146	0	0	0	3	[]	0	2
13	123457005	120	3	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	146	146	0	0	0	3	[]	0	3
14	123457005	120	3	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	146	146	0	0	0	3	[]	0	3
15	123457005	113	9	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	146	146	0	0	0	3	[]	0	3
16	123457005	109	10	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	146	146	0	0	0	3	[]	0	3
17	123457005	101	14	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	3	146	146	0	0	0	3	[]	0	4
18	123457005	86	24	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	0	3	146	146	0	0	0	3	[]	0	5
19	123457005	81	22	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	0	3	146	146	0	0	0	3	[]	0	5
20	123457005	81	15	33	15	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	0	3	146	146	0	0	0	3	[]	0	7
21	123457005	80	12	32	20	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	0	3	146	146	0	0	0	4	[]	0	7
22	123457005	64	27	29	24	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	0	3	146	146	0	0	0	4	[]	0	7
23	123457005	59	27	26	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	0	5	146	146	0	0	0	4	[]	0	7
24	123457005	48	28	34	34	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	0	6	146	146	0	0	0	5	[]	0	8
25	123457005	41	26	41	36	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	0	9	146	146	0	0	0	5	[]	0	9
26	123457005	28	34	37	45	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	0	9	146	146	0	0	0	5	[]	0	10
27	123457005	28	25	42	49	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	1	11	146	146	0	0	0	5	[]	0	10
28	123457005	28	16	41	59	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	1	11	146	146	0	0	0	5	[]	0	11
29	123457005	22	18	42	62	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	3	11	146	146	0	0	0	5	[]	0	10
30	123457005	16	17	44	67	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	3	12	146	146	0	0	0	5	[]	0	11
31	123457005	12	15	45	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	3	13	146	146	0	0	0	5	[]	0	11
32	123457005	5	17	43	79	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	3	16	146	146	0	0	0	5	[]	0	11
33	123457005	2	15	42	85	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	4	17	146	146	0	0	0	5	[]	0	11
34	123457005	2	12	39	91	0	0	0	0	0	0	0	0	0	0	0	0	0	52	18	0	5	18	146	146	0	0	0	5	[]	0	11
35	123457005	2	8	35	99	0	0	0	0	0	0	0	0	0	0	0	0	0	53	19	0	5	19	146	146	0	0	0	5	[]	0	11
