day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457134	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457134	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457134	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457134	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457134	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457134	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457134	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457134	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457134	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457134	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457134	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123457134	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123457134	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123457134	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	1	[]	0	0
15	123457134	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	1	[]	0	0
16	123457134	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	1	[]	0	0
17	123457134	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	1	[]	0	0
18	123457134	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	1	[]	0	0
19	123457134	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	1	[]	0	1
20	123457134	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	2	[]	0	1
21	123457134	134	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	2	[]	0	1
22	123457134	130	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	1	0	146	146	0	0	0	2	[]	0	1
23	123457134	116	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	1	1	146	146	0	0	0	2	[]	0	3
24	123457134	113	18	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	1	1	146	146	0	0	0	2	[]	0	2
25	123457134	108	18	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	1	1	146	146	0	0	0	2	[]	0	3
26	123457134	108	13	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	0	1	2	146	146	0	0	0	2	[]	0	3
27	123457134	108	8	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	0	1	3	146	146	0	0	0	2	[]	0	3
28	123457134	108	6	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	1	4	146	146	0	0	0	2	[]	0	3
29	123457134	103	10	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	1	5	146	146	0	0	0	2	[]	0	3
30	123457134	100	12	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	1	6	146	146	0	0	0	2	[]	0	3
31	123457134	88	20	21	15	0	0	0	0	0	0	0	0	0	0	0	0	0	51	7	0	1	7	146	146	0	0	0	2	[]	0	6
32	123457134	69	35	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	53	9	0	1	9	146	146	0	0	0	2	[]	0	6
33	123457134	49	43	32	20	0	0	0	0	0	0	0	0	0	0	0	0	0	55	9	0	1	9	146	146	0	0	0	2	[]	0	9
34	123457134	49	32	41	22	0	0	0	0	0	0	0	0	0	0	0	0	0	55	11	0	1	11	146	146	0	0	0	2	[]	0	9
35	123457134	49	23	42	30	0	0	0	0	0	0	0	0	0	0	0	0	0	58	12	0	2	12	146	146	0	0	0	2	[]	0	9
36	123457134	37	29	41	37	0	0	0	0	0	0	0	0	0	0	0	0	0	64	12	0	3	12	146	146	0	0	0	2	[]	0	9
37	123457134	28	31	44	41	0	0	0	0	0	0	0	0	0	0	0	0	0	67	13	0	3	13	146	146	0	0	0	2	[]	0	10
38	123457134	20	31	47	46	0	0	0	0	0	0	0	0	0	0	0	0	0	71	14	0	3	14	146	146	0	0	0	2	[]	0	11
39	123457134	8	32	50	54	0	0	0	0	0	0	0	0	0	0	0	0	0	73	16	0	4	16	146	146	0	0	0	2	[]	0	12
40	123457134	2	24	58	60	0	0	0	0	0	0	0	0	0	0	0	0	0	74	18	0	4	18	146	146	0	0	0	2	[]	0	12
41	123457134	2	19	50	73	0	0	0	0	0	0	0	0	0	0	0	0	0	74	20	0	4	20	146	146	0	0	0	2	[]	0	11
42	123457134	2	12	51	79	0	0	0	0	0	0	0	0	0	0	0	0	0	75	20	0	4	20	146	146	0	0	0	2	[]	0	11
43	123457134	0	10	51	83	0	0	0	0	0	0	0	0	0	0	0	0	0	80	25	0	5	25	146	146	0	0	0	2	[]	0	11
44	123457134	0	7	44	93	0	0	0	0	0	0	0	0	0	0	0	0	0	83	28	0	5	28	146	146	0	0	0	2	[]	0	11
45	123457134	0	4	38	102	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	5	30	146	146	0	0	0	2	[]	0	10
46	123457134	0	3	33	108	0	0	0	0	0	0	0	0	0	0	0	0	0	85	31	0	5	31	146	146	0	0	0	2	[]	0	10
47	123457134	0	2	31	111	0	0	0	0	0	0	0	0	0	0	0	0	0	86	31	0	5	31	146	146	0	0	0	2	[]	0	10
48	123457134	0	1	26	117	0	0	0	0	0	0	0	0	0	0	0	0	0	88	31	0	5	31	146	146	0	0	0	2	[]	0	10
