day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456863	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456863	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456863	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456863	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456863	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456863	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456863	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456863	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456863	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456863	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456863	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456863	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123456863	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123456863	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123456863	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	1
16	123456863	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	1
17	123456863	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	1
18	123456863	129	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	146	146	0	0	0	1	[]	0	1
19	123456863	121	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	146	146	0	0	0	1	[]	0	2
20	123456863	121	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	146	146	0	0	0	1	[]	0	3
21	123456863	121	3	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	0	3	146	146	0	0	0	1	[]	0	6
22	123456863	99	24	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	0	4	146	146	0	0	0	1	[]	0	6
23	123456863	87	30	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	1	4	146	146	0	0	0	1	[]	0	6
24	123456863	77	34	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	1	6	146	146	0	0	0	1	[]	0	5
25	123456863	69	31	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	1	8	146	146	0	0	0	1	[]	0	6
26	123456863	64	31	27	22	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	1	8	146	146	0	0	0	1	[]	0	6
27	123456863	64	17	39	24	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	1	8	146	146	0	0	0	1	[]	0	7
28	123456863	64	12	40	28	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	2	11	146	146	0	0	0	1	[]	0	8
29	123456863	49	25	38	32	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	2	11	146	146	0	0	0	1	[]	0	8
30	123456863	32	34	42	36	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	3	11	146	146	0	0	0	1	[]	0	10
31	123456863	24	31	46	43	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	3	12	146	146	0	0	0	1	[]	0	10
32	123456863	22	23	47	52	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	3	13	146	146	0	0	0	1	[]	0	10
33	123456863	20	21	43	60	0	0	0	0	0	0	0	0	0	0	0	0	0	55	16	0	3	16	146	146	0	0	0	1	[]	0	10
34	123456863	20	17	43	64	0	0	0	0	0	0	0	0	0	0	0	0	0	56	16	0	3	16	146	146	0	0	0	1	[]	0	11
35	123456863	20	10	44	70	0	0	0	0	0	0	0	0	0	0	0	0	0	59	17	0	3	17	146	146	0	0	0	1	[]	0	11
36	123456863	15	13	38	78	0	0	0	0	0	0	0	0	0	0	0	0	0	65	17	0	4	17	146	146	0	0	0	1	[]	0	11
37	123456863	4	19	39	82	0	0	0	0	0	0	0	0	0	0	0	0	0	67	18	0	5	18	146	146	0	0	0	1	[]	0	12
38	123456863	1	17	40	86	0	0	0	0	0	0	0	0	0	0	0	0	0	68	19	0	6	19	146	146	0	0	0	1	[]	0	12
39	123456863	0	12	40	92	0	0	0	0	0	0	0	0	0	0	0	0	0	68	19	0	6	19	146	146	0	0	0	1	[]	0	12
40	123456863	0	8	39	97	0	0	0	0	0	0	0	0	0	0	0	0	0	69	19	0	6	19	146	146	0	0	0	1	[]	0	12
41	123456863	0	7	34	103	0	0	0	0	0	0	0	0	0	0	0	0	0	70	21	0	7	21	146	146	0	0	0	1	[]	0	11
42	123456863	0	5	32	107	0	0	0	0	0	0	0	0	0	0	0	0	0	71	22	0	7	22	146	146	0	0	0	1	[]	0	10
43	123456863	0	4	30	110	0	0	0	0	0	0	0	0	0	0	0	0	0	72	22	0	8	22	146	146	0	0	0	1	[]	0	10
44	123456863	0	2	29	113	0	0	0	0	0	0	0	0	0	0	0	0	0	75	25	0	9	25	146	146	0	0	0	1	[]	0	10
45	123456863	0	2	23	119	0	0	0	0	0	0	0	0	0	0	0	0	0	76	25	0	9	25	146	146	0	0	0	1	[]	0	9
46	123456863	0	1	17	126	0	0	0	0	0	0	0	0	0	0	0	0	0	78	25	0	9	25	146	146	0	0	0	1	[]	0	8
47	123456863	0	1	12	131	0	0	0	0	0	0	0	0	0	0	0	0	0	81	25	0	10	25	146	146	0	0	0	1	[]	0	7
48	123456863	0	1	10	133	0	0	0	0	0	0	0	0	0	0	0	0	0	82	25	0	10	25	146	146	0	0	0	1	[]	0	7
49	123456863	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	84	25	0	10	25	146	146	0	0	0	1	[]	0	7
50	123456863	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	85	26	0	10	26	146	146	0	0	0	1	[]	0	7
51	123456863	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	85	26	0	10	26	146	146	0	0	0	1	[]	0	6
52	123456863	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	85	26	0	10	26	146	146	0	0	0	1	[]	0	4
53	123456863	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	85	26	0	10	26	146	146	0	0	0	1	[]	0	3
54	123456863	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	86	26	0	10	26	146	146	0	0	0	1	[]	0	1
55	123456863	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	88	26	0	10	26	146	146	0	0	0	1	[]	0	1
56	123456863	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	91	26	0	10	26	146	146	0	0	0	1	[]	0	1
57	123456863	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	92	26	0	10	26	146	146	0	0	0	1	[]	0	1
58	123456863	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	26	0	10	26	146	146	0	0	0	1	[]	0	0
59	123456863	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	26	0	10	26	146	146	0	0	0	1	[]	0	0
60	123456863	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	26	0	10	26	146	146	0	0	0	1	[]	0	0
