day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457142	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457142	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457142	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457142	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457142	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457142	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457142	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457142	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457142	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457142	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457142	122	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	146	146	0	0	0	1	[]	0	2
12	123457142	118	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	146	146	0	0	0	2	[]	0	2
13	123457142	117	9	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	146	146	0	0	0	3	[]	0	3
14	123457142	117	5	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	1	2	146	146	0	0	0	3	[]	0	3
15	123457142	111	11	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	2	2	146	146	0	0	0	3	[]	0	3
16	123457142	106	14	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	2	2	146	146	0	0	0	3	[]	0	4
17	123457142	94	20	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	2	3	146	146	0	0	0	3	[]	0	5
18	123457142	85	24	17	18	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	2	4	146	146	0	0	0	3	[]	0	5
19	123457142	73	30	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	3	5	146	146	0	0	0	4	[]	0	6
20	123457142	73	21	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	3	6	146	146	0	0	0	4	[]	0	7
21	123457142	73	17	29	25	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	3	7	146	146	0	0	0	4	[]	0	7
22	123457142	64	20	34	26	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	4	8	146	146	0	0	0	4	[]	0	7
23	123457142	57	23	35	29	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	146	146	0	0	0	4	[]	0	7
24	123457142	51	24	36	33	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	5	8	146	146	0	0	0	5	[]	0	8
25	123457142	38	28	39	39	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	5	11	146	146	0	0	0	6	[]	0	9
