day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457103	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457103	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457103	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457103	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457103	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457103	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457103	139	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457103	132	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457103	132	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457103	130	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123457103	126	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	2	[]	0	2
12	123457103	122	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	2	[]	0	2
13	123457103	122	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	2	[]	0	2
14	123457103	122	6	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	2	[]	0	4
15	123457103	110	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	2	[]	0	4
16	123457103	98	21	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	2	[]	0	4
17	123457103	94	18	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	1	0	146	146	0	0	0	3	[]	0	4
18	123457103	87	19	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	1	3	146	146	0	0	0	3	[]	0	5
19	123457103	71	28	26	19	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	1	5	146	146	0	0	0	3	[]	0	6
20	123457103	71	23	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	1	5	146	146	0	0	0	3	[]	0	5
21	123457103	71	23	24	26	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	1	6	146	146	0	0	0	3	[]	0	5
22	123457103	65	22	25	32	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	1	7	146	146	0	0	0	3	[]	0	6
23	123457103	58	23	26	37	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	1	8	146	146	0	0	0	3	[]	0	7
24	123457103	44	30	29	41	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	1	9	146	146	0	0	0	3	[]	0	7
25	123457103	41	27	31	45	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	1	9	146	146	0	0	0	3	[]	0	8
26	123457103	33	31	33	47	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	3	10	146	146	0	0	0	3	[]	0	9
27	123457103	33	22	37	52	0	0	0	0	0	0	0	0	0	0	0	0	0	53	11	0	3	11	146	146	0	0	0	3	[]	0	11
28	123457103	33	15	39	57	0	0	0	0	0	0	0	0	0	0	0	0	0	54	13	0	3	13	146	146	0	0	0	3	[]	0	12
29	123457103	17	27	39	61	0	0	0	0	0	0	0	0	0	0	0	0	0	56	14	0	3	14	146	146	0	0	0	3	[]	0	11
30	123457103	13	24	36	71	0	0	0	0	0	0	0	0	0	0	0	0	0	56	16	0	3	16	146	146	0	0	0	3	[]	0	11
31	123457103	11	19	41	73	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	5	17	146	146	0	0	0	3	[]	0	11
32	123457103	10	16	40	78	0	0	0	0	0	0	0	0	0	0	0	0	0	64	17	0	5	17	146	146	0	0	0	3	[]	0	11
