day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457176	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457176	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457176	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457176	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457176	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	0
6	123457176	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	2	[]	0	0
7	123457176	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123457176	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	2	[]	0	2
9	123457176	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	2	[]	0	2
10	123457176	119	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	146	146	0	0	0	3	[]	0	2
11	123457176	115	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	1	1	146	146	0	0	0	3	[]	0	2
12	123457176	111	16	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	1	1	146	146	0	0	0	3	[]	0	3
13	123457176	111	12	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	1	2	146	146	0	0	0	3	[]	0	4
14	123457176	111	9	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	1	2	146	146	0	0	0	3	[]	0	4
15	123457176	99	20	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	1	2	146	146	0	0	0	3	[]	0	4
16	123457176	85	27	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	1	5	146	146	0	0	0	3	[]	0	5
17	123457176	74	31	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	1	5	146	146	0	0	0	3	[]	0	6
18	123457176	73	25	29	17	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	1	5	146	146	0	0	0	3	[]	0	6
19	123457176	59	32	33	20	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	1	5	146	146	0	0	0	3	[]	0	7
20	123457176	59	22	43	20	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	1	6	146	146	0	0	0	3	[]	0	7
21	123457176	59	16	45	24	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	3	8	146	146	0	0	0	3	[]	0	7
22	123457176	50	23	42	29	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	3	8	146	146	0	0	0	3	[]	0	8
23	123457176	46	19	41	38	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	3	8	146	146	0	0	0	3	[]	0	8
