day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456918	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456918	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456918	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456918	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456918	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	2	[]	0	0
6	123456918	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	2	[]	0	0
7	123456918	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	0
8	123456918	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123456918	127	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	2
10	123456918	120	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	2
11	123456918	120	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	2
12	123456918	118	11	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	2	[]	0	2
13	123456918	118	8	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	146	146	0	0	0	2	[]	0	2
14	123456918	118	5	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	146	146	0	0	0	2	[]	0	2
15	123456918	113	9	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	146	146	0	0	0	2	[]	0	3
16	123456918	101	18	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	146	146	0	0	0	2	[]	0	4
17	123456918	94	19	16	15	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	146	146	0	0	0	2	[]	0	5
18	123456918	84	24	17	19	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	0	3	146	146	0	0	0	2	[]	0	5
19	123456918	81	22	19	22	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	0	3	146	146	0	0	0	2	[]	0	5
20	123456918	81	17	20	26	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	0	3	146	146	0	0	0	2	[]	0	6
21	123456918	81	9	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	0	3	146	146	0	0	0	2	[]	0	8
22	123456918	65	24	22	33	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	0	4	146	146	0	0	0	3	[]	0	7
23	123456918	55	28	25	36	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	1	4	146	146	0	0	0	3	[]	0	8
24	123456918	49	25	33	37	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	1	4	146	146	0	0	0	3	[]	0	8
25	123456918	45	20	39	40	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	1	5	146	146	0	0	0	3	[]	0	8
26	123456918	43	18	38	45	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	2	7	146	146	0	0	0	3	[]	0	8
27	123456918	43	14	37	50	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	2	9	146	146	0	0	0	3	[]	0	8
28	123456918	43	9	35	57	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	2	9	146	146	0	0	0	3	[]	0	10
29	123456918	28	22	35	59	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	2	10	146	146	0	0	0	3	[]	0	9
30	123456918	9	31	34	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	2	12	146	146	0	0	0	3	[]	0	11
31	123456918	3	32	37	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	2	13	146	146	0	0	0	3	[]	0	11
32	123456918	0	28	40	76	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	3	16	146	146	0	0	0	3	[]	0	11
33	123456918	0	24	41	79	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	4	18	146	146	0	0	0	3	[]	0	10
34	123456918	0	16	46	82	0	0	0	0	0	0	0	0	0	0	0	0	0	47	20	0	5	20	146	146	0	0	0	3	[]	0	9
35	123456918	0	11	46	87	0	0	0	0	0	0	0	0	0	0	0	0	0	47	22	0	5	22	146	146	0	0	0	3	[]	0	9
36	123456918	0	8	46	90	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	5	24	146	146	0	0	0	3	[]	0	9
37	123456918	0	4	44	96	0	0	0	0	0	0	0	0	0	0	0	0	0	51	26	0	5	26	146	146	0	0	0	3	[]	0	9
38	123456918	0	3	40	101	0	0	0	0	0	0	0	0	0	0	0	0	0	53	26	0	5	26	146	146	0	0	0	3	[]	0	9
39	123456918	0	3	36	105	0	0	0	0	0	0	0	0	0	0	0	0	0	56	26	0	6	26	146	146	0	0	0	3	[]	0	9
40	123456918	0	2	32	110	0	0	0	0	0	0	0	0	0	0	0	0	0	58	27	0	6	27	146	146	0	0	0	3	[]	0	9
41	123456918	0	2	28	114	0	0	0	0	0	0	0	0	0	0	0	0	0	59	28	0	6	28	146	146	0	0	0	3	[]	0	9
42	123456918	0	2	24	118	0	0	0	0	0	0	0	0	0	0	0	0	0	65	30	0	6	30	146	146	0	0	0	3	[]	0	9
43	123456918	0	1	22	121	0	0	0	0	0	0	0	0	0	0	0	0	0	69	32	0	6	32	146	146	0	0	0	3	[]	0	9
44	123456918	0	1	20	123	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	6	33	146	146	0	0	0	3	[]	0	9
45	123456918	0	1	18	125	0	0	0	0	0	0	0	0	0	0	0	0	0	73	33	0	6	33	146	146	0	0	0	3	[]	0	8
46	123456918	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	76	33	0	6	33	146	146	0	0	0	3	[]	0	7
47	123456918	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	78	33	0	6	33	146	146	0	0	0	3	[]	0	5
48	123456918	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	79	33	0	6	33	146	146	0	0	0	3	[]	0	5
49	123456918	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	81	33	0	6	33	146	146	0	0	0	3	[]	0	4
50	123456918	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	6	33	146	146	0	0	0	3	[]	0	4
51	123456918	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	6	33	146	146	0	0	0	3	[]	0	3
52	123456918	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	6	33	146	146	0	0	0	3	[]	0	2
53	123456918	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	6	33	146	146	0	0	0	3	[]	0	2
54	123456918	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	6	33	146	146	0	0	0	3	[]	0	1
55	123456918	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	95	33	0	6	33	146	146	0	0	0	3	[]	0	1
56	123456918	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	6	33	146	146	0	0	0	3	[]	0	1
57	123456918	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	98	33	0	6	33	146	146	0	0	0	3	[]	0	1
58	123456918	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	98	33	0	6	33	146	146	0	0	0	3	[]	0	1
59	123456918	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	100	33	0	6	33	146	146	0	0	0	3	[]	0	1
60	123456918	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	101	33	0	6	33	146	146	0	0	0	3	[]	0	1
