day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	0	[]	0	0
17	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	0	[]	0	0
18	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	0	[]	0	0
19	123457161	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	0
20	123457161	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	1	[]	0	0
21	123457161	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	1	[]	0	1
22	123457161	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	1	[]	0	1
23	123457161	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	1	[]	0	1
24	123457161	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	146	0	0	0	1	[]	0	1
25	123457161	132	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	146	0	0	0	1	[]	0	1
26	123457161	130	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	0	0	1	146	146	0	0	0	2	[]	0	1
27	123457161	130	3	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	0	0	1	146	146	0	0	0	2	[]	0	2
28	123457161	130	2	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	1	1	146	146	0	0	0	2	[]	0	2
29	123457161	120	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	0	1	1	146	146	0	0	0	3	[]	0	2
30	123457161	120	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	54	1	0	1	1	146	146	0	0	0	3	[]	0	2
31	123457161	114	12	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	56	1	0	1	1	146	146	0	0	0	4	[]	0	3
32	123457161	108	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	57	1	0	1	1	146	146	0	0	0	4	[]	0	3
33	123457161	96	23	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	59	2	0	1	2	146	146	0	0	0	4	[]	0	5
34	123457161	96	18	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	62	2	0	1	2	146	146	0	0	0	4	[]	0	6
35	123457161	96	12	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	63	4	0	1	4	146	146	0	0	0	4	[]	0	6
36	123457161	79	25	24	16	0	0	0	0	0	0	0	0	0	0	0	0	0	65	7	0	1	7	146	146	0	0	0	4	[]	0	6
37	123457161	73	24	29	18	0	0	0	0	0	0	0	0	0	0	0	0	0	68	7	0	2	7	146	146	0	0	0	4	[]	0	6
38	123457161	71	16	35	22	0	0	0	0	0	0	0	0	0	0	0	0	0	70	8	0	2	8	146	146	0	0	0	4	[]	0	6
39	123457161	62	20	36	26	0	0	0	0	0	0	0	0	0	0	0	0	0	72	8	0	2	8	146	146	0	0	0	4	[]	0	7
40	123457161	53	24	40	27	0	0	0	0	0	0	0	0	0	0	0	0	0	74	8	0	3	8	146	146	0	0	0	4	[]	0	7
41	123457161	53	16	42	33	0	0	0	0	0	0	0	0	0	0	0	0	0	76	9	0	3	9	146	146	0	0	0	4	[]	0	10
42	123457161	53	13	39	39	0	0	0	0	0	0	0	0	0	0	0	0	0	77	10	0	3	10	146	146	0	0	0	4	[]	0	9
43	123457161	41	22	34	47	0	0	0	0	0	0	0	0	0	0	0	0	0	81	12	0	3	12	146	146	0	0	0	4	[]	0	9
44	123457161	38	19	33	54	0	0	0	0	0	0	0	0	0	0	0	0	0	82	12	0	3	12	146	146	0	0	0	4	[]	0	9
45	123457161	27	24	31	62	0	0	0	0	0	0	0	0	0	0	0	0	0	82	12	0	3	12	146	146	0	0	0	4	[]	0	10
46	123457161	23	20	37	64	0	0	0	0	0	0	0	0	0	0	0	0	0	82	12	0	3	12	146	146	0	0	0	4	[]	0	10
47	123457161	22	16	35	71	0	0	0	0	0	0	0	0	0	0	0	0	0	86	13	0	3	13	146	146	0	0	0	4	[]	0	9
48	123457161	22	13	31	78	0	0	0	0	0	0	0	0	0	0	0	0	0	87	14	0	3	14	146	146	0	0	0	4	[]	0	10
49	123457161	22	11	26	85	0	0	0	0	0	0	0	0	0	0	0	0	0	88	15	0	3	15	146	146	0	0	0	4	[]	0	8
50	123457161	22	7	28	87	0	0	0	0	0	0	0	0	0	0	0	0	0	91	15	0	4	15	146	146	0	0	0	4	[]	0	7
51	123457161	22	5	29	88	0	0	0	0	0	0	0	0	0	0	0	0	0	91	15	0	4	15	146	146	0	0	0	4	[]	0	7
52	123457161	22	4	24	94	0	0	0	0	0	0	0	0	0	0	0	0	0	94	16	0	4	16	146	146	0	0	0	4	[]	0	7
53	123457161	21	4	23	96	0	0	0	0	0	0	0	0	0	0	0	0	0	97	16	0	4	16	146	146	0	0	0	4	[]	0	6
54	123457161	21	4	19	100	0	0	0	0	0	0	0	0	0	0	0	0	0	98	17	0	4	17	146	146	0	0	0	4	[]	0	5
55	123457161	21	3	17	103	0	0	0	0	0	0	0	0	0	0	0	0	0	101	19	0	4	19	146	146	0	0	0	4	[]	0	5
56	123457161	21	0	19	104	0	0	0	0	0	0	0	0	0	0	0	0	0	102	19	0	4	19	146	146	0	0	0	4	[]	0	6
57	123457161	19	2	16	107	0	0	0	0	0	0	0	0	0	0	0	0	0	103	19	0	4	19	146	146	0	0	0	4	[]	0	6
58	123457161	12	7	17	108	0	0	0	0	0	0	0	0	0	0	0	0	0	104	19	0	4	19	146	146	0	0	0	4	[]	0	5
59	123457161	12	6	16	110	0	0	0	0	0	0	0	0	0	0	0	0	0	105	19	0	4	19	146	146	0	0	0	4	[]	0	4
60	123457161	12	1	19	112	0	0	0	0	0	0	0	0	0	0	0	0	0	110	19	0	4	19	146	146	0	0	0	4	[]	0	4
