day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457168	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457168	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457168	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457168	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457168	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457168	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	2	[]	0	0
7	123457168	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123457168	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123457168	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123457168	131	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123457168	126	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	2	[]	0	2
12	123457168	113	19	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	2	[]	0	3
13	123457168	113	14	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	2	[]	0	3
14	123457168	113	12	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	146	146	0	0	0	2	[]	0	3
15	123457168	107	13	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	146	146	0	0	0	2	[]	0	3
16	123457168	102	13	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	1	2	146	146	0	0	0	2	[]	0	4
17	123457168	93	16	21	14	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	1	3	146	146	0	0	0	2	[]	0	5
18	123457168	88	19	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	1	3	146	146	0	0	0	2	[]	0	5
19	123457168	83	16	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	1	4	146	146	0	0	0	2	[]	0	5
20	123457168	83	10	24	27	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	1	5	146	146	0	0	0	2	[]	0	6
21	123457168	83	8	21	32	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	1	5	146	146	0	0	0	2	[]	0	6
22	123457168	75	13	20	36	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	1	6	146	146	0	0	0	2	[]	0	6
23	123457168	70	13	24	37	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	1	7	146	146	0	0	0	2	[]	0	6
24	123457168	61	19	23	41	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	1	7	146	146	0	0	0	2	[]	0	6
25	123457168	60	17	25	42	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	1	8	146	146	0	0	0	2	[]	0	6
26	123457168	57	16	26	45	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	1	8	146	146	0	0	0	2	[]	0	5
27	123457168	56	11	27	50	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	1	9	146	146	0	0	0	2	[]	0	6
28	123457168	56	10	24	54	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	1	10	146	146	0	0	0	2	[]	0	5
29	123457168	44	15	28	57	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	2	11	146	146	0	0	0	2	[]	0	7
30	123457168	31	25	30	58	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	2	11	146	146	0	0	0	2	[]	0	8
31	123457168	23	25	31	65	0	0	0	0	0	0	0	0	0	0	0	0	0	55	11	0	2	11	146	146	0	0	0	2	[]	0	8
32	123457168	22	25	27	70	0	0	0	0	0	0	0	0	0	0	0	0	0	55	12	0	2	12	146	146	0	0	0	2	[]	0	8
33	123457168	21	18	30	75	0	0	0	0	0	0	0	0	0	0	0	0	0	56	14	0	2	14	146	146	0	0	0	2	[]	0	9
34	123457168	21	13	31	79	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	3	17	146	146	0	0	0	2	[]	0	8
35	123457168	21	9	31	83	0	0	0	0	0	0	0	0	0	0	0	0	0	64	20	0	3	20	146	146	0	0	0	2	[]	0	7
36	123457168	15	9	32	88	0	0	0	0	0	0	0	0	0	0	0	0	0	65	21	0	3	21	146	146	0	0	0	2	[]	0	7
37	123457168	13	5	34	92	0	0	0	0	0	0	0	0	0	0	0	0	0	66	22	0	3	22	146	146	0	0	0	2	[]	0	7
38	123457168	11	7	34	92	0	0	0	0	0	0	0	0	0	0	0	0	0	67	24	0	3	24	146	146	0	0	0	2	[]	0	7
39	123457168	11	4	35	94	0	0	0	0	0	0	0	0	0	0	0	0	0	68	26	0	4	26	146	146	0	0	0	2	[]	0	7
40	123457168	10	3	28	103	0	0	0	0	0	0	0	0	0	0	0	0	0	71	26	0	4	26	146	146	0	0	0	2	[]	0	7
41	123457168	10	2	25	107	0	0	0	0	0	0	0	0	0	0	0	0	0	73	28	0	5	28	146	146	0	0	0	2	[]	0	7
42	123457168	10	2	21	111	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	5	28	146	146	0	0	0	2	[]	0	7
43	123457168	9	3	16	116	0	0	0	0	0	0	0	0	0	0	0	0	0	78	28	0	5	28	146	146	0	0	0	2	[]	0	6
44	123457168	7	3	15	119	0	0	0	0	0	0	0	0	0	0	0	0	0	81	28	0	6	28	146	146	0	0	0	2	[]	0	6
45	123457168	1	7	15	121	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	6	29	146	146	0	0	0	2	[]	0	6
46	123457168	0	6	16	122	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	6	29	146	146	0	0	0	2	[]	0	6
47	123457168	0	6	14	124	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	6	30	146	146	0	0	0	2	[]	0	6
48	123457168	0	3	15	126	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	6	30	146	146	0	0	0	2	[]	0	6
49	123457168	0	1	15	128	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	7	30	146	146	0	0	0	2	[]	0	6
50	123457168	0	1	12	131	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	8	30	146	146	0	0	0	2	[]	0	6
51	123457168	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	8	30	146	146	0	0	0	2	[]	0	6
52	123457168	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	95	30	0	8	30	146	146	0	0	0	2	[]	0	6
53	123457168	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	95	30	0	8	30	146	146	0	0	0	2	[]	0	6
54	123457168	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	97	30	0	8	30	146	146	0	0	0	2	[]	0	6
55	123457168	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	9	30	146	146	0	0	0	2	[]	0	3
56	123457168	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	100	30	0	9	30	146	146	0	0	0	2	[]	0	3
57	123457168	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	104	30	0	9	30	146	146	0	0	0	2	[]	0	3
58	123457168	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	106	30	0	9	30	146	146	0	0	0	2	[]	0	2
59	123457168	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	106	30	0	9	30	146	146	0	0	0	2	[]	0	2
60	123457168	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	108	30	0	9	30	146	146	0	0	0	2	[]	0	2
