day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456807	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456807	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456807	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123456807	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	2	[]	0	1
5	123456807	131	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123456807	131	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123456807	131	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	146	146	0	0	0	2	[]	0	1
8	123456807	123	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	146	146	0	0	0	2	[]	0	2
9	123456807	116	14	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	0	3	146	146	0	0	0	2	[]	0	2
10	123456807	115	13	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	0	5	146	146	0	0	0	2	[]	0	2
11	123456807	111	14	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	0	5	146	146	0	0	0	2	[]	0	3
12	123456807	99	23	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	1	6	146	146	0	0	0	2	[]	0	4
13	123456807	99	14	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	1	7	146	146	0	0	0	2	[]	0	5
14	123456807	99	9	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	1	8	146	146	0	0	0	2	[]	0	6
15	123456807	78	27	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	2	9	146	146	0	0	0	2	[]	0	7
16	123456807	66	32	27	19	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	146	146	0	0	0	2	[]	0	7
17	123456807	59	33	28	24	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	3	12	146	146	0	0	0	2	[]	0	7
18	123456807	45	32	41	26	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	146	146	0	0	0	2	[]	0	9
19	123456807	34	36	42	32	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	5	14	146	146	0	0	0	2	[]	0	9
20	123456807	34	29	43	38	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	5	15	146	146	0	0	0	2	[]	0	10
21	123456807	34	20	46	44	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	5	15	146	146	0	0	0	2	[]	0	10
