day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123457057	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	1	[]	0	0
16	123457057	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	1	[]	0	0
17	123457057	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	146	0	0	0	1	[]	0	0
18	123457057	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	146	0	0	0	2	[]	0	0
19	123457057	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	146	0	0	0	2	[]	0	1
20	123457057	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	146	146	0	0	0	2	[]	0	2
21	123457057	136	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	146	146	0	0	0	2	[]	0	2
22	123457057	128	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	146	146	0	0	0	2	[]	0	2
23	123457057	123	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	146	146	0	0	0	2	[]	0	2
24	123457057	118	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	146	146	0	0	0	2	[]	0	2
25	123457057	109	21	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	146	146	0	0	0	2	[]	0	3
26	123457057	102	22	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	63	1	0	1	1	146	146	0	0	0	2	[]	0	4
27	123457057	101	12	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	66	2	0	1	2	146	146	0	0	0	2	[]	0	6
28	123457057	101	9	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	70	2	0	1	2	146	146	0	0	0	2	[]	0	7
29	123457057	82	25	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	72	3	0	1	3	146	146	0	0	0	2	[]	0	7
30	123457057	64	37	28	15	0	0	0	0	0	0	0	0	0	0	0	0	0	74	3	0	1	3	146	146	0	0	0	2	[]	0	7
31	123457057	59	28	39	18	0	0	0	0	0	0	0	0	0	0	0	0	0	75	5	0	1	5	146	146	0	0	0	2	[]	0	7
32	123457057	52	27	37	28	0	0	0	0	0	0	0	0	0	0	0	0	0	76	6	0	1	6	146	146	0	0	0	2	[]	0	8
33	123457057	46	25	41	32	0	0	0	0	0	0	0	0	0	0	0	0	0	76	8	0	1	8	146	146	0	0	0	2	[]	0	8
34	123457057	46	19	42	37	0	0	0	0	0	0	0	0	0	0	0	0	0	79	10	0	2	10	146	146	0	0	0	2	[]	0	8
35	123457057	46	10	45	43	0	0	0	0	0	0	0	0	0	0	0	0	0	83	13	0	2	13	146	146	0	0	0	2	[]	0	10
36	123457057	32	23	41	48	0	0	0	0	0	0	0	0	0	0	0	0	0	85	14	0	2	14	146	146	0	0	0	2	[]	0	10
37	123457057	24	26	37	57	0	0	0	0	0	0	0	0	0	0	0	0	0	88	15	0	2	15	146	146	0	0	0	2	[]	0	10
38	123457057	19	21	42	62	0	0	0	0	0	0	0	0	0	0	0	0	0	91	16	0	3	16	146	146	0	0	0	2	[]	0	11
39	123457057	13	21	42	68	0	0	0	0	0	0	0	0	0	0	0	0	0	92	17	0	3	17	146	146	0	0	0	2	[]	0	11
40	123457057	12	17	41	74	0	0	0	0	0	0	0	0	0	0	0	0	0	96	18	0	3	18	146	146	0	0	0	2	[]	0	10
41	123457057	12	9	45	78	0	0	0	0	0	0	0	0	0	0	0	0	0	97	23	0	4	23	146	146	0	0	0	2	[]	0	10
42	123457057	12	7	39	86	0	0	0	0	0	0	0	0	0	0	0	0	0	99	24	0	4	24	146	146	0	0	0	2	[]	0	9
43	123457057	11	6	37	90	0	0	0	0	0	0	0	0	0	0	0	0	0	101	25	0	4	25	146	146	0	0	0	2	[]	0	9
44	123457057	11	4	33	96	0	0	0	0	0	0	0	0	0	0	0	0	0	104	25	0	5	25	146	146	0	0	0	2	[]	0	8
45	123457057	11	3	30	100	0	0	0	0	0	0	0	0	0	0	0	0	0	107	26	0	7	26	146	146	0	0	0	2	[]	0	8
46	123457057	6	7	28	103	0	0	0	0	0	0	0	0	0	0	0	0	0	110	26	0	7	26	146	146	0	0	0	2	[]	0	9
47	123457057	0	9	30	105	0	0	0	0	0	0	0	0	0	0	0	0	0	112	26	0	7	26	146	146	0	0	0	2	[]	0	9
48	123457057	0	5	32	107	0	0	0	0	0	0	0	0	0	0	0	0	0	112	27	0	7	27	146	146	0	0	0	2	[]	0	9
49	123457057	0	4	27	113	0	0	0	0	0	0	0	0	0	0	0	0	0	115	28	0	7	28	146	146	0	0	0	2	[]	0	9
