day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456858	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456858	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456858	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456858	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456858	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456858	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456858	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123456858	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	3	[]	0	0
9	123456858	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	3	[]	0	0
10	123456858	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	3	[]	0	0
11	123456858	136	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	5	[]	0	1
12	123456858	121	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	5	[]	0	2
13	123456858	121	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	5	[]	0	2
14	123456858	121	9	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	146	146	0	0	0	5	[]	0	3
15	123456858	118	10	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	146	146	0	0	0	5	[]	0	3
16	123456858	111	14	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	0	5	146	146	0	0	0	5	[]	0	3
17	123456858	102	19	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	0	5	146	146	0	0	0	6	[]	0	4
18	123456858	98	18	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	0	5	146	146	0	0	0	6	[]	0	4
19	123456858	93	13	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	0	5	146	146	0	0	0	6	[]	0	4
20	123456858	93	8	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	0	5	146	146	0	0	0	6	[]	0	5
21	123456858	93	6	31	14	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	0	5	146	146	0	0	0	6	[]	0	4
22	123456858	84	14	29	17	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	6	146	146	0	0	0	6	[]	0	5
23	123456858	75	21	25	23	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	0	7	146	146	0	0	0	6	[]	0	6
24	123456858	60	31	28	25	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	0	7	146	146	0	0	0	6	[]	0	7
25	123456858	54	29	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	1	7	146	146	0	0	0	6	[]	0	7
26	123456858	44	35	31	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	1	7	146	146	0	0	0	6	[]	0	9
27	123456858	44	28	37	35	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	1	7	146	146	0	0	0	6	[]	0	9
28	123456858	44	23	39	38	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	2	8	146	146	0	0	0	6	[]	0	10
29	123456858	27	33	39	45	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	2	9	146	146	0	0	0	6	[]	0	10
30	123456858	22	27	44	51	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	2	9	146	146	0	0	0	6	[]	0	10
31	123456858	21	18	48	57	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	2	12	146	146	0	0	0	6	[]	0	10
32	123456858	16	16	49	63	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	2	13	146	146	0	0	0	6	[]	0	11
33	123456858	6	24	40	74	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	2	13	146	146	0	0	0	6	[]	0	12
34	123456858	6	17	40	81	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	2	15	146	146	0	0	0	6	[]	0	11
35	123456858	6	11	39	88	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	3	15	146	146	0	0	0	6	[]	0	11
36	123456858	0	14	36	94	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	4	16	146	146	0	0	0	6	[]	0	11
37	123456858	0	11	32	101	0	0	0	0	0	0	0	0	0	0	0	0	0	49	16	0	4	16	146	146	0	0	0	6	[]	0	11
38	123456858	0	9	33	102	0	0	0	0	0	0	0	0	0	0	0	0	0	49	18	0	4	18	146	146	0	0	0	6	[]	0	11
39	123456858	0	5	36	103	0	0	0	0	0	0	0	0	0	0	0	0	0	49	18	0	4	18	146	146	0	0	0	6	[]	0	11
40	123456858	0	5	32	107	0	0	0	0	0	0	0	0	0	0	0	0	0	51	19	0	5	19	146	146	0	0	0	6	[]	0	9
41	123456858	0	3	31	110	0	0	0	0	0	0	0	0	0	0	0	0	0	52	19	0	6	19	146	146	0	0	0	6	[]	0	9
42	123456858	0	3	27	114	0	0	0	0	0	0	0	0	0	0	0	0	0	53	20	0	6	20	146	146	0	0	0	6	[]	0	9
43	123456858	0	1	28	115	0	0	0	0	0	0	0	0	0	0	0	0	0	55	21	0	6	21	146	146	0	0	0	6	[]	0	9
44	123456858	0	1	24	119	0	0	0	0	0	0	0	0	0	0	0	0	0	58	21	0	6	21	146	146	0	0	0	6	[]	0	9
45	123456858	0	0	20	124	0	0	0	0	0	0	0	0	0	0	0	0	0	60	22	0	6	22	146	146	0	0	0	6	[]	0	9
46	123456858	0	0	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	64	23	0	6	23	146	146	0	0	0	6	[]	0	9
47	123456858	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	66	24	0	6	24	146	146	0	0	0	6	[]	0	6
48	123456858	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	67	24	0	6	24	146	146	0	0	0	6	[]	0	6
49	123456858	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	71	24	0	6	24	146	146	0	0	0	6	[]	0	5
50	123456858	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	73	24	0	6	24	146	146	0	0	0	6	[]	0	5
51	123456858	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	6	24	146	146	0	0	0	6	[]	0	4
52	123456858	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	76	24	0	6	24	146	146	0	0	0	6	[]	0	4
53	123456858	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	78	24	0	6	24	146	146	0	0	0	6	[]	0	4
54	123456858	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	81	24	0	6	24	146	146	0	0	0	6	[]	0	3
55	123456858	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	83	25	0	6	25	146	146	0	0	0	6	[]	0	3
56	123456858	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	85	25	0	6	25	146	146	0	0	0	6	[]	0	2
57	123456858	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	89	25	0	6	25	146	146	0	0	0	6	[]	0	1
58	123456858	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	93	25	0	6	25	146	146	0	0	0	6	[]	0	1
59	123456858	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	96	25	0	6	25	146	146	0	0	0	6	[]	0	1
60	123456858	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	100	25	0	6	25	146	146	0	0	0	6	[]	0	1
