day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456907	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456907	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456907	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123456907	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123456907	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	146	146	0	0	0	1	[]	0	1
6	123456907	130	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	146	146	0	0	0	2	[]	0	1
7	123456907	130	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	146	146	0	0	0	2	[]	0	3
8	123456907	117	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	146	146	0	0	0	2	[]	0	3
9	123456907	111	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	146	146	0	0	0	2	[]	0	3
10	123456907	109	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	146	146	0	0	0	2	[]	0	3
11	123456907	108	13	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	146	146	0	0	0	2	[]	0	3
12	123456907	106	14	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	146	146	0	0	0	2	[]	0	3
13	123456907	106	10	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	146	146	0	0	0	2	[]	0	3
14	123456907	105	8	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	0	2	146	146	0	0	0	3	[]	0	4
15	123456907	93	16	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	0	4	146	146	0	0	0	3	[]	0	5
16	123456907	80	22	26	16	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	1	5	146	146	0	0	0	3	[]	0	6
17	123456907	72	27	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	1	6	146	146	0	0	0	3	[]	0	6
18	123456907	57	30	32	25	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	1	7	146	146	0	0	0	3	[]	0	8
19	123456907	47	35	35	27	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	2	8	146	146	0	0	0	3	[]	0	8
20	123456907	46	23	45	30	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	2	8	146	146	0	0	0	4	[]	0	10
21	123456907	46	16	44	38	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	2	11	146	146	0	0	0	4	[]	0	11
22	123456907	32	23	47	42	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	2	11	146	146	0	0	0	4	[]	0	11
23	123456907	22	26	48	48	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	2	12	146	146	0	0	0	4	[]	0	11
24	123456907	12	26	52	54	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	3	15	146	146	0	0	0	4	[]	0	11
25	123456907	12	15	59	58	0	0	0	0	0	0	0	0	0	0	0	0	0	53	15	0	3	15	146	146	0	0	0	4	[]	0	10
26	123456907	12	10	56	66	0	0	0	0	0	0	0	0	0	0	0	0	0	55	15	0	4	15	146	146	0	0	0	4	[]	0	10
27	123456907	12	4	54	74	0	0	0	0	0	0	0	0	0	0	0	0	0	56	19	0	4	19	146	146	0	0	0	4	[]	0	10
28	123456907	12	2	46	84	0	0	0	0	0	0	0	0	0	0	0	0	0	59	22	0	5	22	146	146	0	0	0	4	[]	0	10
29	123456907	10	4	40	90	0	0	0	0	0	0	0	0	0	0	0	0	0	61	23	0	5	23	146	146	0	0	0	4	[]	0	10
