day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456821	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456821	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123456821	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123456821	132	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123456821	131	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	146	0	0	0	1	[]	0	1
6	123456821	131	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	146	0	0	0	1	[]	0	1
7	123456821	131	2	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	146	146	0	0	0	1	[]	0	1
8	123456821	130	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	146	146	0	0	0	1	[]	0	1
9	123456821	125	6	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	146	146	0	0	0	2	[]	0	2
10	123456821	124	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	146	146	0	0	0	3	[]	0	1
11	123456821	115	14	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	146	146	0	0	0	3	[]	0	3
12	123456821	102	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	146	146	0	0	0	3	[]	0	4
13	123456821	102	18	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	146	146	0	0	0	3	[]	0	4
14	123456821	102	14	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	1	2	146	146	0	0	0	3	[]	0	5
15	123456821	82	28	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	2	4	146	146	0	0	0	3	[]	0	7
16	123456821	70	34	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	2	4	146	146	0	0	0	3	[]	0	6
17	123456821	62	32	32	18	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	3	4	146	146	0	0	0	3	[]	0	7
18	123456821	48	34	40	22	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	3	6	146	146	0	0	0	3	[]	0	8
19	123456821	35	39	41	29	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	146	146	0	0	0	3	[]	0	9
20	123456821	35	25	48	36	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	3	13	146	146	0	0	0	3	[]	0	11
21	123456821	35	14	56	39	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	4	14	146	146	0	0	0	3	[]	0	9
22	123456821	23	24	47	50	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	4	14	146	146	0	0	0	3	[]	0	9
23	123456821	23	20	45	56	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	4	17	146	146	0	0	0	3	[]	0	9
24	123456821	23	17	41	63	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	4	18	146	146	0	0	0	3	[]	0	9
25	123456821	23	14	42	65	0	0	0	0	0	0	0	0	0	0	0	0	0	44	23	0	5	23	146	146	0	0	0	3	[]	0	9
26	123456821	22	12	42	68	0	0	0	0	0	0	0	0	0	0	0	0	0	46	25	0	5	25	146	146	0	0	0	3	[]	0	9
27	123456821	22	9	37	76	0	0	0	0	0	0	0	0	0	0	0	0	0	48	26	0	5	26	146	146	0	0	0	3	[]	0	9
28	123456821	22	6	35	81	0	0	0	0	0	0	0	0	0	0	0	0	0	51	26	0	5	26	146	146	0	0	0	3	[]	0	9
