day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456881	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456881	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456881	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	3	[]	0	0
4	123456881	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	3	[]	0	1
5	123456881	130	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	3	[]	0	2
6	123456881	130	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	3	[]	0	2
7	123456881	130	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	3	[]	0	2
8	123456881	121	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	3	[]	0	2
9	123456881	118	13	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	1	1	146	146	0	0	0	3	[]	0	2
10	123456881	117	10	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	1	2	146	146	0	0	0	3	[]	0	2
11	123456881	108	16	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	1	2	146	146	0	0	0	3	[]	0	4
12	123456881	89	27	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	1	3	146	146	0	0	0	3	[]	0	5
13	123456881	89	21	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	2	5	146	146	0	0	0	3	[]	0	5
14	123456881	89	13	26	16	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	2	7	146	146	0	0	0	3	[]	0	6
15	123456881	68	30	29	17	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	2	7	146	146	0	0	0	3	[]	0	7
16	123456881	54	37	30	23	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	2	7	146	146	0	0	0	3	[]	0	8
17	123456881	46	32	39	27	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	2	7	146	146	0	0	0	3	[]	0	8
18	123456881	40	32	41	31	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	3	7	146	146	0	0	0	3	[]	0	9
19	123456881	33	31	45	35	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	3	8	146	146	0	0	0	3	[]	0	10
20	123456881	33	23	43	45	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	146	146	0	0	0	3	[]	0	9
21	123456881	33	14	48	49	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	146	146	0	0	0	3	[]	0	10
22	123456881	22	23	41	58	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	146	146	0	0	0	3	[]	0	10
23	123456881	14	26	40	64	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	3	12	146	146	0	0	0	3	[]	0	10
24	123456881	3	31	38	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	3	12	146	146	0	0	0	3	[]	0	11
25	123456881	0	23	42	79	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	3	14	146	146	0	0	0	3	[]	0	11
26	123456881	0	17	42	85	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	4	15	146	146	0	0	0	3	[]	0	11
27	123456881	0	12	41	91	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	4	16	146	146	0	0	0	3	[]	0	11
28	123456881	0	8	40	96	0	0	0	0	0	0	0	0	0	0	0	0	0	50	16	0	4	16	146	146	0	0	0	3	[]	0	11
29	123456881	0	4	37	103	0	0	0	0	0	0	0	0	0	0	0	0	0	51	18	0	4	18	146	146	0	0	0	3	[]	0	9
30	123456881	0	2	36	106	0	0	0	0	0	0	0	0	0	0	0	0	0	51	21	0	4	21	146	146	0	0	0	3	[]	0	9
31	123456881	0	2	31	111	0	0	0	0	0	0	0	0	0	0	0	0	0	54	21	0	5	21	146	146	0	0	0	3	[]	0	9
32	123456881	0	2	29	113	0	0	0	0	0	0	0	0	0	0	0	0	0	55	22	0	6	22	146	146	0	0	0	3	[]	0	9
33	123456881	0	1	28	115	0	0	0	0	0	0	0	0	0	0	0	0	0	56	23	0	6	23	146	146	0	0	0	3	[]	0	8
