day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457244	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457244	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457244	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457244	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457244	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457244	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123457244	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	3	[]	0	1
8	123457244	128	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	146	146	0	0	0	3	[]	0	1
9	123457244	127	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	146	146	0	0	0	3	[]	0	1
10	123457244	125	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	146	146	0	0	0	3	[]	0	2
11	123457244	110	23	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	2	2	146	146	0	0	0	3	[]	0	4
12	123457244	97	32	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	2	2	146	146	0	0	0	3	[]	0	4
13	123457244	97	18	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	3	2	146	146	0	0	0	3	[]	0	6
14	123457244	97	15	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	4	3	146	146	0	0	0	3	[]	0	6
15	123457244	84	26	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	5	5	146	146	0	0	0	3	[]	0	6
16	123457244	69	35	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	6	6	146	146	0	0	0	3	[]	0	7
17	123457244	55	40	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	6	7	146	146	0	0	0	3	[]	0	8
18	123457244	46	36	46	16	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	6	11	146	146	0	0	0	3	[]	0	8
