day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457055	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457055	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457055	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457055	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457055	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457055	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	0
7	123457055	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	0
8	123457055	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	3	[]	0	0
9	123457055	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	3	[]	0	1
10	123457055	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	3	[]	0	1
11	123457055	122	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	3	[]	0	3
12	123457055	106	25	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	3	[]	0	4
13	123457055	106	20	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	3	[]	0	4
14	123457055	106	13	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	146	146	0	0	0	3	[]	0	4
15	123457055	97	19	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	146	146	0	0	0	3	[]	0	4
16	123457055	94	17	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	146	146	0	0	0	3	[]	0	4
17	123457055	89	16	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	0	3	146	146	0	0	0	3	[]	0	5
18	123457055	83	17	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	0	4	146	146	0	0	0	3	[]	0	5
19	123457055	75	21	31	17	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	1	5	146	146	0	0	0	3	[]	0	6
20	123457055	75	15	31	23	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	1	6	146	146	0	0	0	3	[]	0	7
21	123457055	75	10	35	24	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	1	6	146	146	0	0	0	3	[]	0	8
22	123457055	59	23	35	27	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	1	8	146	146	0	0	0	3	[]	0	8
23	123457055	46	30	35	33	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	2	8	146	146	0	0	0	3	[]	0	8
24	123457055	39	29	42	34	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	2	8	146	146	0	0	0	3	[]	0	9
25	123457055	30	27	50	37	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10	0	2	10	146	146	0	0	0	3	[]	0	10
26	123457055	26	26	48	44	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10	0	2	10	146	146	0	0	0	3	[]	0	10
27	123457055	26	19	50	49	0	0	0	0	0	0	0	0	0	0	0	0	0	54	12	0	2	12	146	146	0	0	0	3	[]	0	10
28	123457055	26	12	48	58	0	0	0	0	0	0	0	0	0	0	0	0	0	55	13	0	2	13	146	146	0	0	0	3	[]	0	10
29	123457055	22	12	46	64	0	0	0	0	0	0	0	0	0	0	0	0	0	55	14	0	2	14	146	146	0	0	0	3	[]	0	10
30	123457055	11	21	46	66	0	0	0	0	0	0	0	0	0	0	0	0	0	57	15	0	2	15	146	146	0	0	0	3	[]	0	12
31	123457055	2	23	47	72	0	0	0	0	0	0	0	0	0	0	0	0	0	57	16	0	2	16	146	146	0	0	0	3	[]	0	11
32	123457055	0	17	45	82	0	0	0	0	0	0	0	0	0	0	0	0	0	58	17	0	2	17	146	146	0	0	0	3	[]	0	11
33	123457055	0	12	46	86	0	0	0	0	0	0	0	0	0	0	0	0	0	61	18	0	3	18	146	146	0	0	0	3	[]	0	11
34	123457055	0	8	46	90	0	0	0	0	0	0	0	0	0	0	0	0	0	65	19	0	5	19	146	146	0	0	0	3	[]	0	11
35	123457055	0	5	38	101	0	0	0	0	0	0	0	0	0	0	0	0	0	68	21	0	6	21	146	146	0	0	0	3	[]	0	11
36	123457055	0	3	34	107	0	0	0	0	0	0	0	0	0	0	0	0	0	69	22	0	6	22	146	146	0	0	0	3	[]	0	11
37	123457055	0	2	33	109	0	0	0	0	0	0	0	0	0	0	0	0	0	72	23	0	7	23	146	146	0	0	0	3	[]	0	10
38	123457055	0	1	29	114	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	7	24	146	146	0	0	0	3	[]	0	10
39	123457055	0	1	23	120	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	7	24	146	146	0	0	0	3	[]	0	10
40	123457055	0	1	20	123	0	0	0	0	0	0	0	0	0	0	0	0	0	74	25	0	7	25	146	146	0	0	0	3	[]	0	10
41	123457055	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	77	26	0	8	26	146	146	0	0	0	3	[]	0	8
42	123457055	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	78	28	0	8	28	146	146	0	0	0	3	[]	0	6
43	123457055	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	79	28	0	8	28	146	146	0	0	0	3	[]	0	6
44	123457055	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	82	28	0	8	28	146	146	0	0	0	3	[]	0	6
45	123457055	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	82	28	0	8	28	146	146	0	0	0	3	[]	0	6
46	123457055	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	8	29	146	146	0	0	0	3	[]	0	5
47	123457055	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	8	29	146	146	0	0	0	3	[]	0	5
48	123457055	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	85	29	0	8	29	146	146	0	0	0	3	[]	0	5
49	123457055	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	8	29	146	146	0	0	0	3	[]	0	5
50	123457055	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	8	30	146	146	0	0	0	3	[]	0	4
51	123457055	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	8	30	146	146	0	0	0	3	[]	0	3
52	123457055	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	8	30	146	146	0	0	0	3	[]	0	2
53	123457055	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	96	31	0	8	31	146	146	0	0	0	3	[]	0	2
54	123457055	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	99	31	0	8	31	146	146	0	0	0	3	[]	0	2
55	123457055	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	101	31	0	8	31	146	146	0	0	0	3	[]	0	2
