day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457189	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457189	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457189	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457189	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457189	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457189	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457189	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	0
8	123457189	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123457189	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123457189	124	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	2
11	123457189	120	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	2	[]	0	2
12	123457189	111	20	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	2	[]	0	3
13	123457189	111	12	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	146	146	0	0	0	2	[]	0	4
14	123457189	111	9	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	146	146	0	0	0	2	[]	0	4
15	123457189	95	22	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	146	146	0	0	0	2	[]	0	5
16	123457189	77	29	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	146	146	0	0	0	2	[]	0	7
17	123457189	64	34	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	146	146	0	0	0	2	[]	0	7
18	123457189	49	40	38	17	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	1	3	146	146	0	0	0	2	[]	0	8
19	123457189	38	38	48	20	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	1	3	146	146	0	0	0	2	[]	0	10
20	123457189	38	27	54	25	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	1	5	146	146	0	0	0	2	[]	0	10
21	123457189	38	20	50	36	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	1	5	146	146	0	0	0	2	[]	0	10
22	123457189	24	31	41	48	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	1	6	146	146	0	0	0	2	[]	0	10
23	123457189	22	23	48	51	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	1	7	146	146	0	0	0	2	[]	0	10
24	123457189	20	19	47	58	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	2	9	146	146	0	0	0	2	[]	0	11
25	123457189	17	16	44	67	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	2	11	146	146	0	0	0	2	[]	0	11
26	123457189	11	17	43	73	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	2	12	146	146	0	0	0	2	[]	0	10
27	123457189	11	12	46	75	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	3	14	146	146	0	0	0	2	[]	0	10
28	123457189	11	11	33	89	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	3	14	146	146	0	0	0	2	[]	0	10
29	123457189	4	15	33	92	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	3	15	146	146	0	0	0	2	[]	0	11
30	123457189	0	17	27	100	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	3	15	146	146	0	0	0	2	[]	0	11
31	123457189	0	10	28	106	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	3	15	146	146	0	0	0	2	[]	0	11
32	123457189	0	9	26	109	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	3	15	146	146	0	0	0	2	[]	0	11
33	123457189	0	7	25	112	0	0	0	0	0	0	0	0	0	0	0	0	0	51	17	0	3	17	146	146	0	0	0	2	[]	0	11
34	123457189	0	6	22	116	0	0	0	0	0	0	0	0	0	0	0	0	0	52	17	0	3	17	146	146	0	0	0	2	[]	0	10
35	123457189	0	4	22	118	0	0	0	0	0	0	0	0	0	0	0	0	0	53	17	0	3	17	146	146	0	0	0	2	[]	0	10
36	123457189	0	4	21	119	0	0	0	0	0	0	0	0	0	0	0	0	0	55	17	0	4	17	146	146	0	0	0	2	[]	0	10
37	123457189	0	4	20	120	0	0	0	0	0	0	0	0	0	0	0	0	0	57	17	0	5	17	146	146	0	0	0	2	[]	0	9
38	123457189	0	3	20	121	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	5	18	146	146	0	0	0	2	[]	0	9
39	123457189	0	3	20	121	0	0	0	0	0	0	0	0	0	0	0	0	0	65	19	0	6	19	146	146	0	0	0	2	[]	0	9
40	123457189	0	2	21	121	0	0	0	0	0	0	0	0	0	0	0	0	0	67	20	0	6	20	146	146	0	0	0	2	[]	0	9
41	123457189	0	2	18	124	0	0	0	0	0	0	0	0	0	0	0	0	0	70	20	0	7	20	146	146	0	0	0	2	[]	0	9
42	123457189	0	2	16	126	0	0	0	0	0	0	0	0	0	0	0	0	0	71	21	0	7	21	146	146	0	0	0	2	[]	0	9
43	123457189	0	2	15	127	0	0	0	0	0	0	0	0	0	0	0	0	0	74	21	0	7	21	146	146	0	0	0	2	[]	0	8
44	123457189	0	1	15	128	0	0	0	0	0	0	0	0	0	0	0	0	0	75	21	0	7	21	146	146	0	0	0	2	[]	0	8
45	123457189	0	1	14	129	0	0	0	0	0	0	0	0	0	0	0	0	0	77	21	0	8	21	146	146	0	0	0	2	[]	0	7
46	123457189	0	1	11	132	0	0	0	0	0	0	0	0	0	0	0	0	0	78	21	0	8	21	146	146	0	0	0	2	[]	0	7
47	123457189	0	1	11	132	0	0	0	0	0	0	0	0	0	0	0	0	0	79	22	0	8	22	146	146	0	0	0	2	[]	0	7
48	123457189	0	1	8	135	0	0	0	0	0	0	0	0	0	0	0	0	0	83	22	0	8	22	146	146	0	0	0	2	[]	0	6
49	123457189	0	1	8	135	0	0	0	0	0	0	0	0	0	0	0	0	0	90	22	0	8	22	146	146	0	0	0	2	[]	0	6
50	123457189	0	1	7	136	0	0	0	0	0	0	0	0	0	0	0	0	0	92	22	0	8	22	146	146	0	0	0	2	[]	0	5
51	123457189	0	1	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	95	22	0	8	22	146	146	0	0	0	2	[]	0	4
52	123457189	0	1	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	97	22	0	8	22	146	146	0	0	0	2	[]	0	4
53	123457189	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	99	22	0	8	22	146	146	0	0	0	2	[]	0	4
54	123457189	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	100	22	0	8	22	146	146	0	0	0	2	[]	0	3
55	123457189	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	103	23	0	8	23	146	146	0	0	0	2	[]	0	3
56	123457189	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	106	23	0	8	23	146	146	0	0	0	2	[]	0	3
57	123457189	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	108	23	0	8	23	146	146	0	0	0	2	[]	0	3
58	123457189	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	112	23	0	8	23	146	146	0	0	0	2	[]	0	2
59	123457189	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	113	23	0	8	23	146	146	0	0	0	2	[]	0	1
60	123457189	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	113	23	0	8	23	146	146	0	0	0	2	[]	0	1
