day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457063	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123457063	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123457063	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123457063	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123457063	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	1	[]	0	1
16	123457063	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	1	[]	0	1
17	123457063	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	1	[]	0	1
18	123457063	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	1	[]	0	1
19	123457063	132	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	1	[]	0	1
20	123457063	132	2	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	146	0	0	0	1	[]	0	1
21	123457063	132	2	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	0	2	146	146	0	0	0	1	[]	0	1
22	123457063	132	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	0	3	146	146	0	0	0	1	[]	0	1
23	123457063	129	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	0	0	3	146	146	0	0	0	3	[]	0	1
24	123457063	124	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	49	3	0	0	3	146	146	0	0	0	3	[]	0	2
25	123457063	107	20	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	0	0	3	146	146	0	0	0	3	[]	0	4
26	123457063	90	29	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	52	3	0	0	3	146	146	0	0	0	4	[]	0	5
27	123457063	90	20	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	53	6	0	1	6	146	146	0	0	0	4	[]	0	6
28	123457063	90	15	24	15	0	0	0	0	0	0	0	0	0	0	0	0	0	55	6	0	1	6	146	146	0	0	0	4	[]	0	6
29	123457063	71	29	26	18	0	0	0	0	0	0	0	0	0	0	0	0	0	56	8	0	1	8	146	146	0	0	0	4	[]	0	6
30	123457063	63	33	28	20	0	0	0	0	0	0	0	0	0	0	0	0	0	59	9	0	1	9	146	146	0	0	0	5	[]	0	7
31	123457063	59	28	36	21	0	0	0	0	0	0	0	0	0	0	0	0	0	59	9	0	1	9	146	146	0	0	0	5	[]	0	7
