day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457096	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457096	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457096	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457096	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457096	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457096	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457096	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457096	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457096	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457096	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457096	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457096	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457096	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457096	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123457096	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	0
16	123457096	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	0
17	123457096	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	1
18	123457096	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	1	[]	0	2
19	123457096	122	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	2	[]	0	2
20	123457096	122	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	2	[]	0	3
21	123457096	122	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	2	[]	0	3
22	123457096	109	19	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	2	[]	0	4
23	123457096	95	28	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	146	146	0	0	0	2	[]	0	5
24	123457096	82	34	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	0	2	146	146	0	0	0	2	[]	0	5
25	123457096	61	45	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	0	3	146	146	0	0	0	2	[]	0	7
26	123457096	57	41	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	0	6	146	146	0	0	0	2	[]	0	7
27	123457096	57	31	39	17	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	0	7	146	146	0	0	0	2	[]	0	9
28	123457096	57	22	47	18	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	0	8	146	146	0	0	0	2	[]	0	11
29	123457096	39	35	46	24	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	2	9	146	146	0	0	0	2	[]	0	10
30	123457096	28	33	57	26	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	2	11	146	146	0	0	0	2	[]	0	10
31	123457096	14	36	58	36	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	2	14	146	146	0	0	0	2	[]	0	12
32	123457096	6	38	57	43	0	0	0	0	0	0	0	0	0	0	0	0	0	52	19	0	3	19	146	146	0	0	0	2	[]	0	11
33	123457096	2	32	60	50	0	0	0	0	0	0	0	0	0	0	0	0	0	55	20	0	3	20	146	146	0	0	0	2	[]	0	12
34	123457096	2	23	63	56	0	0	0	0	0	0	0	0	0	0	0	0	0	57	23	0	3	23	146	146	0	0	0	2	[]	0	12
35	123457096	2	15	67	60	0	0	0	0	0	0	0	0	0	0	0	0	0	58	25	0	3	25	146	146	0	0	0	2	[]	0	12
36	123457096	0	12	61	71	0	0	0	0	0	0	0	0	0	0	0	0	0	59	26	0	4	26	146	146	0	0	0	2	[]	0	12
37	123457096	0	6	62	76	0	0	0	0	0	0	0	0	0	0	0	0	0	62	28	0	5	28	146	146	0	0	0	2	[]	0	12
38	123457096	0	5	54	85	0	0	0	0	0	0	0	0	0	0	0	0	0	65	30	0	5	30	146	146	0	0	0	2	[]	0	11
39	123457096	0	4	50	90	0	0	0	0	0	0	0	0	0	0	0	0	0	68	33	0	6	33	146	146	0	0	0	2	[]	0	10
40	123457096	0	4	42	98	0	0	0	0	0	0	0	0	0	0	0	0	0	72	35	0	7	35	146	146	0	0	0	2	[]	0	10
41	123457096	0	3	36	105	0	0	0	0	0	0	0	0	0	0	0	0	0	72	37	0	7	37	146	146	0	0	0	2	[]	0	10
42	123457096	0	1	35	108	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	8	37	146	146	0	0	0	2	[]	0	10
43	123457096	0	1	27	116	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	8	40	146	146	0	0	0	2	[]	0	10
44	123457096	0	1	25	118	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	8	40	146	146	0	0	0	2	[]	0	9
45	123457096	0	1	17	126	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	8	40	146	146	0	0	0	2	[]	0	8
46	123457096	0	1	13	130	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	8	40	146	146	0	0	0	2	[]	0	8
