day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457251	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457251	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457251	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457251	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457251	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457251	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	0
7	123457251	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123457251	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	0
9	123457251	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	0
10	123457251	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	0
11	123457251	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	2	[]	0	0
12	123457251	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	2	[]	0	0
13	123457251	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	2	[]	0	0
14	123457251	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	2	[]	0	0
15	123457251	136	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	2	[]	0	1
16	123457251	131	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	2	[]	0	1
17	123457251	130	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	3	[]	0	1
18	123457251	123	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	146	146	0	0	0	3	[]	0	2
19	123457251	120	9	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	0	2	146	146	0	0	0	3	[]	0	2
20	123457251	119	8	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	1	2	146	146	0	0	0	3	[]	0	3
21	123457251	119	0	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	1	2	146	146	0	0	0	3	[]	0	3
22	123457251	111	8	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	1	3	146	146	0	0	0	3	[]	0	3
23	123457251	103	14	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	0	1	3	146	146	0	0	0	3	[]	0	4
24	123457251	92	22	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	47	4	0	1	4	146	146	0	0	0	3	[]	0	5
25	123457251	81	29	18	16	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	0	3	4	146	146	0	0	0	3	[]	0	5
26	123457251	79	26	19	20	0	0	0	0	0	0	0	0	0	0	0	0	0	53	5	0	4	5	146	146	0	0	0	3	[]	0	5
27	123457251	79	24	19	22	0	0	0	0	0	0	0	0	0	0	0	0	0	55	5	0	4	5	146	146	0	0	0	3	[]	0	5
28	123457251	79	16	25	24	0	0	0	0	0	0	0	0	0	0	0	0	0	58	7	0	5	7	146	146	0	0	0	3	[]	0	6
29	123457251	64	25	26	29	0	0	0	0	0	0	0	0	0	0	0	0	0	59	7	0	5	7	146	146	0	0	0	3	[]	0	7
30	123457251	58	23	29	34	0	0	0	0	0	0	0	0	0	0	0	0	0	61	7	0	6	7	146	146	0	0	0	3	[]	0	7
31	123457251	55	20	33	36	0	0	0	0	0	0	0	0	0	0	0	0	0	61	7	0	6	7	146	146	0	0	0	3	[]	0	7
32	123457251	46	25	33	40	0	0	0	0	0	0	0	0	0	0	0	0	0	61	7	0	6	7	146	146	0	0	0	3	[]	0	8
33	123457251	45	20	36	43	0	0	0	0	0	0	0	0	0	0	0	0	0	63	8	0	6	8	146	146	0	0	0	3	[]	0	8
34	123457251	45	13	37	49	0	0	0	0	0	0	0	0	0	0	0	0	0	64	8	0	7	8	146	146	0	0	0	3	[]	0	11
35	123457251	45	8	38	53	0	0	0	0	0	0	0	0	0	0	0	0	0	68	9	0	8	9	146	146	0	0	0	3	[]	0	11
