day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457105	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457105	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457105	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457105	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457105	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457105	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	2	[]	0	0
7	123457105	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	3	[]	0	2
8	123457105	133	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	3	[]	0	1
9	123457105	131	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	3	[]	0	1
10	123457105	129	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	3	[]	0	1
11	123457105	128	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	3	[]	0	1
12	123457105	127	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	146	146	0	0	0	3	[]	0	1
13	123457105	127	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	146	146	0	0	0	3	[]	0	1
14	123457105	126	3	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	146	146	0	0	0	4	[]	0	4
15	123457105	112	17	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	0	3	146	146	0	0	0	5	[]	0	3
16	123457105	108	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	0	3	146	146	0	0	0	5	[]	0	3
17	123457105	103	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	0	4	146	146	0	0	0	5	[]	0	3
18	123457105	97	19	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	0	5	146	146	0	0	0	5	[]	0	4
19	123457105	87	25	17	15	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	0	5	146	146	0	0	0	5	[]	0	5
20	123457105	87	19	19	19	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	6	146	146	0	0	0	5	[]	0	6
21	123457105	87	12	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	0	6	146	146	0	0	0	5	[]	0	6
22	123457105	70	25	25	24	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	1	8	146	146	0	0	0	5	[]	0	7
23	123457105	60	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	1	9	146	146	0	0	0	5	[]	0	7
24	123457105	58	22	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	2	10	146	146	0	0	0	5	[]	0	7
25	123457105	54	21	32	37	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	2	11	146	146	0	0	0	5	[]	0	7
26	123457105	53	19	30	42	0	0	0	0	0	0	0	0	0	0	0	0	0	52	12	0	2	12	146	146	0	0	0	5	[]	0	7
27	123457105	53	13	32	46	0	0	0	0	0	0	0	0	0	0	0	0	0	55	13	0	2	13	146	146	0	0	0	5	[]	0	8
28	123457105	53	12	29	50	0	0	0	0	0	0	0	0	0	0	0	0	0	55	13	0	2	13	146	146	0	0	0	5	[]	0	8
29	123457105	43	20	24	57	0	0	0	0	0	0	0	0	0	0	0	0	0	58	13	0	3	13	146	146	0	0	0	5	[]	0	9
30	123457105	30	29	23	62	0	0	0	0	0	0	0	0	0	0	0	0	0	61	13	0	3	13	146	146	0	0	0	5	[]	0	10
31	123457105	18	32	30	64	0	0	0	0	0	0	0	0	0	0	0	0	0	63	16	0	3	16	146	146	0	0	0	5	[]	0	11
32	123457105	11	30	35	68	0	0	0	0	0	0	0	0	0	0	0	0	0	65	17	0	3	17	146	146	0	0	0	6	[]	0	11
