day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457190	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457190	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457190	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457190	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457190	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457190	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457190	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457190	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457190	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457190	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123457190	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123457190	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123457190	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123457190	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123457190	135	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	1	[]	0	1
16	123457190	131	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	1	[]	0	1
17	123457190	131	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	146	146	0	0	0	1	[]	0	1
18	123457190	131	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	0	2	146	146	0	0	0	1	[]	0	1
19	123457190	131	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	0	2	146	146	0	0	0	1	[]	0	1
20	123457190	129	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	0	3	146	146	0	0	0	1	[]	0	2
21	123457190	129	1	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	0	0	3	146	146	0	0	0	1	[]	0	3
22	123457190	121	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	0	1	3	146	146	0	0	0	1	[]	0	3
23	123457190	118	12	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	1	3	146	146	0	0	0	1	[]	0	2
24	123457190	110	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	1	3	146	146	0	0	0	1	[]	0	3
25	123457190	103	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	48	3	0	1	3	146	146	0	0	0	1	[]	0	3
26	123457190	97	20	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	51	4	0	1	4	146	146	0	0	0	1	[]	0	4
27	123457190	97	15	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	55	6	0	3	6	146	146	0	0	0	1	[]	0	5
28	123457190	97	10	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	59	6	0	3	6	146	146	0	0	0	1	[]	0	6
29	123457190	83	22	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	3	7	146	146	0	0	0	1	[]	0	6
30	123457190	59	38	27	20	0	0	0	0	0	0	0	0	0	0	0	0	0	65	9	0	4	9	146	146	0	0	0	1	[]	0	8
31	123457190	49	34	37	24	0	0	0	0	0	0	0	0	0	0	0	0	0	66	11	0	4	11	146	146	0	0	0	1	[]	0	8
32	123457190	42	30	44	28	0	0	0	0	0	0	0	0	0	0	0	0	0	68	12	0	4	12	146	146	0	0	0	1	[]	0	9
33	123457190	34	27	52	31	0	0	0	0	0	0	0	0	0	0	0	0	0	69	12	0	4	12	146	146	0	0	0	1	[]	0	10
34	123457190	34	19	53	38	0	0	0	0	0	0	0	0	0	0	0	0	0	76	14	0	6	14	146	146	0	0	0	1	[]	0	11
35	123457190	34	16	49	45	0	0	0	0	0	0	0	0	0	0	0	0	0	79	14	0	7	14	146	146	0	0	0	1	[]	0	10
36	123457190	16	31	41	56	0	0	0	0	0	0	0	0	0	0	0	0	0	79	15	0	7	15	146	146	0	0	0	1	[]	0	12
37	123457190	4	26	51	63	0	0	0	0	0	0	0	0	0	0	0	0	0	80	16	0	7	16	146	146	0	0	0	1	[]	0	12
38	123457190	0	22	52	70	0	0	0	0	0	0	0	0	0	0	0	0	0	81	17	0	7	17	146	146	0	0	0	1	[]	0	12
39	123457190	0	15	55	74	0	0	0	0	0	0	0	0	0	0	0	0	0	83	20	0	8	20	146	146	0	0	0	1	[]	0	12
40	123457190	0	11	53	80	0	0	0	0	0	0	0	0	0	0	0	0	0	85	22	0	9	22	146	146	0	0	0	1	[]	0	12
41	123457190	0	5	56	83	0	0	0	0	0	0	0	0	0	0	0	0	0	86	23	0	9	23	146	146	0	0	0	1	[]	0	12
42	123457190	0	4	51	89	0	0	0	0	0	0	0	0	0	0	0	0	0	88	25	0	9	25	146	146	0	0	0	1	[]	0	11
43	123457190	0	3	41	100	0	0	0	0	0	0	0	0	0	0	0	0	0	89	27	0	9	27	146	146	0	0	0	1	[]	0	11
44	123457190	0	3	33	108	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	9	27	146	146	0	0	0	1	[]	0	11
45	123457190	0	2	32	110	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	9	27	146	146	0	0	0	1	[]	0	11
46	123457190	0	1	31	112	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	10	29	146	146	0	0	0	1	[]	0	11
47	123457190	0	1	29	114	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	10	29	146	146	0	0	0	1	[]	0	11
48	123457190	0	1	26	117	0	0	0	0	0	0	0	0	0	0	0	0	0	96	31	0	10	31	146	146	0	0	0	1	[]	0	11
49	123457190	0	0	25	119	0	0	0	0	0	0	0	0	0	0	0	0	0	97	31	0	10	31	146	146	0	0	0	1	[]	0	11
50	123457190	0	0	22	122	0	0	0	0	0	0	0	0	0	0	0	0	0	104	31	0	10	31	146	146	0	0	0	1	[]	0	11
51	123457190	0	0	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	105	32	0	10	32	146	146	0	0	0	1	[]	0	10
52	123457190	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	106	32	0	10	32	146	146	0	0	0	1	[]	0	10
53	123457190	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	111	32	0	10	32	146	146	0	0	0	1	[]	0	9
54	123457190	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	114	33	0	10	33	146	146	0	0	0	1	[]	0	7
55	123457190	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	117	33	0	10	33	146	146	0	0	0	1	[]	0	6
56	123457190	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	118	33	0	10	33	146	146	0	0	0	1	[]	0	6
57	123457190	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	119	34	0	10	34	146	146	0	0	0	1	[]	0	3
58	123457190	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	121	34	0	10	34	146	146	0	0	0	1	[]	0	3
59	123457190	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	123	34	0	10	34	146	146	0	0	0	1	[]	0	3
60	123457190	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	124	34	0	10	34	146	146	0	0	0	1	[]	0	1
