day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456973	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456973	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456973	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456973	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456973	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456973	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456973	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456973	132	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123456973	128	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	3	[]	0	2
10	123456973	122	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	3	[]	0	2
11	123456973	117	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	3	[]	0	2
12	123456973	103	24	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	1	2	146	146	0	0	0	3	[]	0	4
13	123456973	103	13	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	1	4	146	146	0	0	0	3	[]	0	5
14	123456973	103	11	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	1	5	146	146	0	0	0	3	[]	0	5
15	123456973	91	20	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	1	6	146	146	0	0	0	3	[]	0	5
16	123456973	78	26	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	1	7	146	146	0	0	0	3	[]	0	6
17	123456973	69	24	31	20	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	1	7	146	146	0	0	0	3	[]	0	6
18	123456973	67	19	34	24	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	3	7	146	146	0	0	0	3	[]	0	6
19	123456973	54	28	34	28	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	3	7	146	146	0	0	0	3	[]	0	8
20	123456973	54	18	40	32	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	146	146	0	0	0	3	[]	0	10
21	123456973	54	14	36	40	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	146	146	0	0	0	3	[]	0	10
22	123456973	31	28	42	43	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	146	146	0	0	0	3	[]	0	10
23	123456973	19	31	46	48	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	4	15	146	146	0	0	0	3	[]	0	11
24	123456973	15	29	44	56	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	4	16	146	146	0	0	0	3	[]	0	11
25	123456973	8	29	48	59	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	4	16	146	146	0	0	0	3	[]	0	11
26	123456973	5	24	47	68	0	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	4	17	146	146	0	0	0	3	[]	0	11
27	123456973	5	15	51	73	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	5	19	146	146	0	0	0	3	[]	0	11
28	123456973	5	10	50	79	0	0	0	0	0	0	0	0	0	0	0	0	0	52	20	0	5	20	146	146	0	0	0	3	[]	0	10
29	123456973	0	12	49	83	0	0	0	0	0	0	0	0	0	0	0	0	0	53	22	0	5	22	146	146	0	0	0	3	[]	0	10
30	123456973	0	4	54	86	0	0	0	0	0	0	0	0	0	0	0	0	0	56	27	0	5	27	146	146	0	0	0	3	[]	0	10
31	123456973	0	3	47	94	0	0	0	0	0	0	0	0	0	0	0	0	0	59	28	0	6	28	146	146	0	0	0	3	[]	0	10
32	123456973	0	1	44	99	0	0	0	0	0	0	0	0	0	0	0	0	0	61	29	0	6	29	146	146	0	0	0	3	[]	0	10
33	123456973	0	0	41	103	0	0	0	0	0	0	0	0	0	0	0	0	0	61	30	0	6	30	146	146	0	0	0	3	[]	0	10
34	123456973	0	0	39	105	0	0	0	0	0	0	0	0	0	0	0	0	0	63	33	0	6	33	146	146	0	0	0	3	[]	0	10
35	123456973	0	0	37	107	0	0	0	0	0	0	0	0	0	0	0	0	0	63	33	0	6	33	146	146	0	0	0	3	[]	0	10
36	123456973	0	0	32	112	0	0	0	0	0	0	0	0	0	0	0	0	0	64	34	0	6	34	146	146	0	0	0	3	[]	0	9
37	123456973	0	0	29	115	0	0	0	0	0	0	0	0	0	0	0	0	0	67	36	0	7	36	146	146	0	0	0	3	[]	0	8
38	123456973	0	0	25	119	0	0	0	0	0	0	0	0	0	0	0	0	0	69	36	0	7	36	146	146	0	0	0	3	[]	0	8
39	123456973	0	0	22	122	0	0	0	0	0	0	0	0	0	0	0	0	0	70	36	0	7	36	146	146	0	0	0	3	[]	0	8
40	123456973	0	0	20	124	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	7	36	146	146	0	0	0	3	[]	0	7
41	123456973	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	7	36	146	146	0	0	0	3	[]	0	7
42	123456973	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	7	36	146	146	0	0	0	3	[]	0	7
43	123456973	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	7	36	146	146	0	0	0	3	[]	0	7
44	123456973	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	7	37	146	146	0	0	0	3	[]	0	7
45	123456973	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	7	37	146	146	0	0	0	3	[]	0	7
46	123456973	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	8	37	146	146	0	0	0	3	[]	0	7
47	123456973	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	8	37	146	146	0	0	0	3	[]	0	6
48	123456973	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	8	38	146	146	0	0	0	3	[]	0	6
49	123456973	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	8	38	146	146	0	0	0	3	[]	0	5
50	123456973	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	8	38	146	146	0	0	0	3	[]	0	4
51	123456973	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	8	38	146	146	0	0	0	3	[]	0	3
52	123456973	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	8	38	146	146	0	0	0	3	[]	0	3
53	123456973	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	98	38	0	9	38	146	146	0	0	0	3	[]	0	3
54	123456973	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	99	38	0	9	38	146	146	0	0	0	3	[]	0	3
55	123456973	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	9	38	146	146	0	0	0	3	[]	0	3
56	123456973	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	9	38	146	146	0	0	0	3	[]	0	3
57	123456973	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	102	38	0	9	38	146	146	0	0	0	3	[]	0	2
58	123456973	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	107	38	0	9	38	146	146	0	0	0	3	[]	0	2
59	123456973	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	112	38	0	9	38	146	146	0	0	0	3	[]	0	2
60	123456973	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	115	38	0	9	38	146	146	0	0	0	3	[]	0	2
