day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457088	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457088	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457088	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	1
4	123457088	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	2
5	123457088	119	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	4	[]	0	2
6	123457088	119	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	4	[]	0	3
7	123457088	119	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	146	0	0	0	4	[]	0	3
8	123457088	117	11	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	146	146	0	0	0	4	[]	0	2
9	123457088	115	12	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	146	146	0	0	0	4	[]	0	2
10	123457088	106	15	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	146	146	0	0	0	4	[]	0	4
11	123457088	96	19	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	3	146	146	0	0	0	4	[]	0	4
12	123457088	81	28	18	17	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	146	146	0	0	0	5	[]	0	5
13	123457088	81	22	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	5	146	146	0	0	0	5	[]	0	6
14	123457088	81	17	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	1	5	146	146	0	0	0	5	[]	0	6
15	123457088	68	24	26	26	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	2	6	146	146	0	0	0	5	[]	0	7
16	123457088	61	28	25	30	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	2	7	146	146	0	0	0	5	[]	0	7
17	123457088	39	44	26	35	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	2	9	146	146	0	0	0	5	[]	0	10
18	123457088	18	48	40	38	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	2	11	146	146	0	0	0	6	[]	0	11
19	123457088	10	39	51	44	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	2	12	146	146	0	0	0	6	[]	0	11
20	123457088	10	33	52	49	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	2	14	146	146	0	0	0	6	[]	0	11
21	123457088	10	21	60	53	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	2	15	146	146	0	0	0	6	[]	0	11
22	123457088	8	15	59	62	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	3	15	146	146	0	0	0	6	[]	0	11
23	123457088	0	18	54	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	3	16	146	146	0	0	0	6	[]	0	11
24	123457088	0	16	48	80	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	3	16	146	146	0	0	0	6	[]	0	11
25	123457088	0	9	49	86	0	0	0	0	0	0	0	0	0	0	0	0	0	46	19	0	4	19	146	146	0	0	0	6	[]	0	11
26	123457088	0	8	42	94	0	0	0	0	0	0	0	0	0	0	0	0	0	48	19	0	4	19	146	146	0	0	0	6	[]	0	11
