day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456963	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456963	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456963	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	146	0	0	0	1	[]	0	1
4	123456963	133	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	146	0	0	0	1	[]	0	1
5	123456963	131	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	146	0	0	0	2	[]	0	1
6	123456963	131	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	146	0	0	0	2	[]	0	1
7	123456963	131	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	146	0	0	0	2	[]	0	1
8	123456963	126	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	146	146	0	0	0	2	[]	0	2
9	123456963	119	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	146	146	0	0	0	2	[]	0	2
10	123456963	118	6	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	146	146	0	0	0	2	[]	0	2
11	123456963	113	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	146	146	0	0	0	2	[]	0	3
12	123456963	103	16	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	1	1	146	146	0	0	0	2	[]	0	4
13	123456963	103	11	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	1	1	146	146	0	0	0	2	[]	0	4
14	123456963	103	9	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	1	1	146	146	0	0	0	2	[]	0	4
15	123456963	94	14	19	17	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	2	1	146	146	0	0	0	2	[]	0	5
16	123456963	86	17	18	23	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	2	2	146	146	0	0	0	2	[]	0	6
17	123456963	76	24	17	27	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	0	2	2	146	146	0	0	0	2	[]	0	6
18	123456963	66	24	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	0	2	3	146	146	0	0	0	2	[]	0	7
19	123456963	60	24	28	32	0	0	0	0	0	0	0	0	0	0	0	0	0	47	4	0	2	4	146	146	0	0	0	2	[]	0	7
20	123456963	60	18	29	37	0	0	0	0	0	0	0	0	0	0	0	0	0	53	4	0	3	4	146	146	0	0	0	2	[]	0	8
21	123456963	60	14	31	39	0	0	0	0	0	0	0	0	0	0	0	0	0	55	5	0	3	5	146	146	0	0	0	2	[]	0	8
