day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457279	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457279	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457279	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457279	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457279	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457279	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457279	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457279	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457279	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457279	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457279	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457279	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457279	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457279	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123457279	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	0
16	123457279	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	1
17	123457279	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	146	146	0	0	0	1	[]	0	1
18	123457279	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	0	3	146	146	0	0	0	1	[]	0	1
19	123457279	131	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	0	4	146	146	0	0	0	1	[]	0	1
20	123457279	131	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	1	4	146	146	0	0	0	1	[]	0	2
21	123457279	131	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	1	4	146	146	0	0	0	1	[]	0	1
22	123457279	130	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	1	4	146	146	0	0	0	1	[]	0	1
23	123457279	124	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	1	4	146	146	0	0	0	1	[]	0	2
24	123457279	120	7	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	2	5	146	146	0	0	0	1	[]	0	2
25	123457279	119	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	2	5	146	146	0	0	0	1	[]	0	2
26	123457279	110	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5	0	2	5	146	146	0	0	0	2	[]	0	3
27	123457279	110	5	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	0	2	6	146	146	0	0	0	2	[]	0	3
28	123457279	110	4	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	52	6	0	2	6	146	146	0	0	0	2	[]	0	4
29	123457279	103	11	12	18	0	0	0	0	0	0	0	0	0	0	0	0	0	54	6	0	2	6	146	146	0	0	0	2	[]	0	4
30	123457279	96	17	12	19	0	0	0	0	0	0	0	0	0	0	0	0	0	58	6	0	2	6	146	146	0	0	0	4	[]	0	4
31	123457279	90	18	16	20	0	0	0	0	0	0	0	0	0	0	0	0	0	58	7	0	2	7	146	146	0	0	0	4	[]	0	4
32	123457279	77	26	16	25	0	0	0	0	0	0	0	0	0	0	0	0	0	58	7	0	2	7	146	146	0	0	0	4	[]	0	6
33	123457279	67	29	20	28	0	0	0	0	0	0	0	0	0	0	0	0	0	59	9	0	2	9	146	146	0	0	0	5	[]	0	7
34	123457279	67	20	28	29	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	2	10	146	146	0	0	0	5	[]	0	8
35	123457279	67	14	29	34	0	0	0	0	0	0	0	0	0	0	0	0	0	64	12	0	2	12	146	146	0	0	0	5	[]	0	8
36	123457279	58	16	31	39	0	0	0	0	0	0	0	0	0	0	0	0	0	64	13	0	2	13	146	146	0	0	0	5	[]	0	8
37	123457279	47	22	31	44	0	0	0	0	0	0	0	0	0	0	0	0	0	66	13	0	2	13	146	146	0	0	0	5	[]	0	7
38	123457279	36	28	34	46	0	0	0	0	0	0	0	0	0	0	0	0	0	66	16	0	2	16	146	146	0	0	0	5	[]	0	8
39	123457279	30	21	41	52	0	0	0	0	0	0	0	0	0	0	0	0	0	66	17	0	2	17	146	146	0	0	0	5	[]	0	9
40	123457279	27	21	38	58	0	0	0	0	0	0	0	0	0	0	0	0	0	69	18	0	4	18	146	146	0	0	0	5	[]	0	9
41	123457279	27	13	41	63	0	0	0	0	0	0	0	0	0	0	0	0	0	72	18	0	4	18	146	146	0	0	0	5	[]	0	9
42	123457279	27	11	36	70	0	0	0	0	0	0	0	0	0	0	0	0	0	72	20	0	4	20	146	146	0	0	0	5	[]	0	9
43	123457279	24	11	33	76	0	0	0	0	0	0	0	0	0	0	0	0	0	74	20	0	4	20	146	146	0	0	0	5	[]	0	9
44	123457279	20	11	36	77	0	0	0	0	0	0	0	0	0	0	0	0	0	75	22	0	4	22	146	146	0	0	0	5	[]	0	10
45	123457279	16	14	34	80	0	0	0	0	0	0	0	0	0	0	0	0	0	79	22	0	5	22	146	146	0	0	0	5	[]	0	10
46	123457279	13	14	34	83	0	0	0	0	0	0	0	0	0	0	0	0	0	81	24	0	6	24	146	146	0	0	0	5	[]	0	10
47	123457279	12	12	35	85	0	0	0	0	0	0	0	0	0	0	0	0	0	86	24	0	6	24	146	146	0	0	0	5	[]	0	10
48	123457279	12	10	34	88	0	0	0	0	0	0	0	0	0	0	0	0	0	87	24	0	6	24	146	146	0	0	0	5	[]	0	10
49	123457279	12	8	35	89	0	0	0	0	0	0	0	0	0	0	0	0	0	89	25	0	7	25	146	146	0	0	0	5	[]	0	10
50	123457279	12	6	34	92	0	0	0	0	0	0	0	0	0	0	0	0	0	89	26	0	7	26	146	146	0	0	0	5	[]	0	9
51	123457279	12	4	34	94	0	0	0	0	0	0	0	0	0	0	0	0	0	90	28	0	7	28	146	146	0	0	0	5	[]	0	9
52	123457279	12	3	27	102	0	0	0	0	0	0	0	0	0	0	0	0	0	91	28	0	7	28	146	146	0	0	0	5	[]	0	9
53	123457279	12	1	24	107	0	0	0	0	0	0	0	0	0	0	0	0	0	92	28	0	7	28	146	146	0	0	0	5	[]	0	9
54	123457279	12	1	20	111	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	7	29	146	146	0	0	0	5	[]	0	9
55	123457279	12	1	20	111	0	0	0	0	0	0	0	0	0	0	0	0	0	97	30	0	7	30	146	146	0	0	0	5	[]	0	9
56	123457279	12	1	18	113	0	0	0	0	0	0	0	0	0	0	0	0	0	97	30	0	7	30	146	146	0	0	0	5	[]	0	9
57	123457279	12	1	16	115	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	7	30	146	146	0	0	0	5	[]	0	8
58	123457279	11	2	13	118	0	0	0	0	0	0	0	0	0	0	0	0	0	101	31	0	7	31	146	146	0	0	0	6	[]	0	6
