day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456993	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456993	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456993	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456993	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456993	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456993	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456993	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123456993	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	3	[]	0	2
9	123456993	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	3	[]	0	2
10	123456993	119	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	1	0	146	146	0	0	0	3	[]	0	2
11	123456993	117	15	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	1	0	146	146	0	0	0	3	[]	0	2
12	123456993	116	12	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	1	1	146	146	0	0	0	3	[]	0	2
13	123456993	116	9	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	1	1	146	146	0	0	0	3	[]	0	2
14	123456993	116	6	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	1	1	146	146	0	0	0	3	[]	0	3
15	123456993	112	8	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	1	2	146	146	0	0	0	3	[]	0	3
16	123456993	99	16	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	1	2	146	146	0	0	0	3	[]	0	4
17	123456993	91	19	19	15	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	1	4	146	146	0	0	0	3	[]	0	5
18	123456993	82	21	26	15	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	1	5	146	146	0	0	0	3	[]	0	6
19	123456993	71	25	29	19	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	1	5	146	146	0	0	0	3	[]	0	6
20	123456993	71	20	29	24	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	1	5	146	146	0	0	0	3	[]	0	6
21	123456993	71	15	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	0	2	5	146	146	0	0	0	3	[]	0	6
22	123456993	68	12	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	0	2	6	146	146	0	0	0	3	[]	0	6
23	123456993	58	18	32	36	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	2	6	146	146	0	0	0	3	[]	0	8
24	123456993	53	20	30	41	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	2	6	146	146	0	0	0	3	[]	0	8
25	123456993	47	24	29	44	0	0	0	0	0	0	0	0	0	0	0	0	0	54	6	0	2	6	146	146	0	0	0	3	[]	0	8
26	123456993	28	34	35	47	0	0	0	0	0	0	0	0	0	0	0	0	0	57	7	0	3	7	146	146	0	0	0	3	[]	0	10
27	123456993	28	21	44	51	0	0	0	0	0	0	0	0	0	0	0	0	0	59	9	0	4	9	146	146	0	0	0	3	[]	0	10
28	123456993	28	15	42	59	0	0	0	0	0	0	0	0	0	0	0	0	0	59	11	0	4	11	146	146	0	0	0	3	[]	0	10
29	123456993	24	15	39	66	0	0	0	0	0	0	0	0	0	0	0	0	0	59	13	0	4	13	146	146	0	0	0	3	[]	0	9
30	123456993	24	15	36	69	0	0	0	0	0	0	0	0	0	0	0	0	0	64	17	0	5	17	146	146	0	0	0	3	[]	0	9
31	123456993	24	11	36	73	0	0	0	0	0	0	0	0	0	0	0	0	0	67	18	0	5	18	146	146	0	0	0	3	[]	0	9
32	123456993	24	8	33	79	0	0	0	0	0	0	0	0	0	0	0	0	0	70	19	0	5	19	146	146	0	0	0	3	[]	0	9
33	123456993	24	7	32	81	0	0	0	0	0	0	0	0	0	0	0	0	0	71	21	0	5	21	146	146	0	0	0	3	[]	0	9
34	123456993	24	6	27	87	0	0	0	0	0	0	0	0	0	0	0	0	0	75	22	0	5	22	146	146	0	0	0	3	[]	0	8
35	123456993	24	4	26	90	0	0	0	0	0	0	0	0	0	0	0	0	0	76	23	0	5	23	146	146	0	0	0	3	[]	0	8
36	123456993	24	2	26	92	0	0	0	0	0	0	0	0	0	0	0	0	0	76	25	0	5	25	146	146	0	0	0	3	[]	0	8
37	123456993	24	1	22	97	0	0	0	0	0	0	0	0	0	0	0	0	0	77	25	0	5	25	146	146	0	0	0	3	[]	0	8
38	123456993	24	1	19	100	0	0	0	0	0	0	0	0	0	0	0	0	0	78	26	0	5	26	146	146	0	0	0	3	[]	0	8
39	123456993	24	1	17	102	0	0	0	0	0	0	0	0	0	0	0	0	0	78	27	0	5	27	146	146	0	0	0	3	[]	0	8
40	123456993	24	1	16	103	0	0	0	0	0	0	0	0	0	0	0	0	0	80	28	0	5	28	146	146	0	0	0	3	[]	0	7
41	123456993	24	0	13	107	0	0	0	0	0	0	0	0	0	0	0	0	0	84	28	0	5	28	146	146	0	0	0	3	[]	0	5
42	123456993	24	0	11	109	0	0	0	0	0	0	0	0	0	0	0	0	0	86	28	0	5	28	146	146	0	0	0	3	[]	0	5
43	123456993	24	0	9	111	0	0	0	0	0	0	0	0	0	0	0	0	0	86	28	0	5	28	146	146	0	0	0	3	[]	0	5
44	123456993	24	0	8	112	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	5	29	146	146	0	0	0	3	[]	0	5
45	123456993	24	0	8	112	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	5	29	146	146	0	0	0	3	[]	0	5
46	123456993	24	0	8	112	0	0	0	0	0	0	0	0	0	0	0	0	0	88	29	0	5	29	146	146	0	0	0	3	[]	0	5
47	123456993	23	1	8	112	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	5	29	146	146	0	0	0	3	[]	0	5
48	123456993	23	0	9	112	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	5	30	146	146	0	0	0	3	[]	0	6
49	123456993	23	0	9	112	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	5	30	146	146	0	0	0	3	[]	0	6
