day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457207	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457207	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123457207	133	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457207	133	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457207	131	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457207	131	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457207	131	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	146	146	0	0	0	1	[]	0	1
8	123457207	131	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	146	146	0	0	0	1	[]	0	1
9	123457207	130	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	146	146	0	0	0	1	[]	0	1
10	123457207	124	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	146	146	0	0	0	1	[]	0	2
11	123457207	112	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	0	3	146	146	0	0	0	1	[]	0	3
12	123457207	100	24	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	0	3	146	146	0	0	0	1	[]	0	4
13	123457207	100	16	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	0	5	146	146	0	0	0	1	[]	0	5
14	123457207	100	13	16	15	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	0	5	146	146	0	0	0	1	[]	0	6
15	123457207	88	23	13	20	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	0	7	146	146	0	0	0	2	[]	0	5
16	123457207	82	21	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	0	7	146	146	0	0	0	2	[]	0	5
17	123457207	80	20	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	0	9	146	146	0	0	0	2	[]	0	5
18	123457207	77	20	21	26	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	0	9	146	146	0	0	0	2	[]	0	4
19	123457207	71	20	24	29	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	0	9	146	146	0	0	0	2	[]	0	6
20	123457207	71	15	25	33	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	0	11	146	146	0	0	0	2	[]	0	8
21	123457207	71	9	26	38	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	0	11	146	146	0	0	0	2	[]	0	9
22	123457207	46	30	27	41	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	0	11	146	146	0	0	0	2	[]	0	8
23	123457207	36	35	29	44	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	0	11	146	146	0	0	0	2	[]	0	8
24	123457207	30	31	35	48	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	0	12	146	146	0	0	0	2	[]	0	8
25	123457207	26	28	37	53	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	2	14	146	146	0	0	0	2	[]	0	9
26	123457207	15	29	40	60	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	2	14	146	146	0	0	0	2	[]	0	9
27	123457207	15	22	44	63	0	0	0	0	0	0	0	0	0	0	0	0	0	49	17	0	2	17	146	146	0	0	0	2	[]	0	10
28	123457207	15	16	46	67	0	0	0	0	0	0	0	0	0	0	0	0	0	51	18	0	2	18	146	146	0	0	0	2	[]	0	10
29	123457207	2	25	44	73	0	0	0	0	0	0	0	0	0	0	0	0	0	54	18	0	3	18	146	146	0	0	0	2	[]	0	10
30	123457207	0	16	46	82	0	0	0	0	0	0	0	0	0	0	0	0	0	56	20	0	4	20	146	146	0	0	0	2	[]	0	9
31	123457207	0	11	44	89	0	0	0	0	0	0	0	0	0	0	0	0	0	59	21	0	4	21	146	146	0	0	0	2	[]	0	9
