day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456908	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456908	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456908	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456908	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123456908	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456908	129	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	2
7	123456908	129	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	2
8	123456908	116	15	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	146	146	0	0	0	1	[]	0	3
9	123456908	111	16	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	146	146	0	0	0	1	[]	0	2
10	123456908	105	18	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	146	146	0	0	0	1	[]	0	4
11	123456908	95	21	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	146	146	0	0	0	2	[]	0	4
12	123456908	91	21	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	0	4	146	146	0	0	0	2	[]	0	4
13	123456908	91	16	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	0	4	146	146	0	0	0	2	[]	0	5
14	123456908	91	13	23	17	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	6	146	146	0	0	0	2	[]	0	5
15	123456908	83	15	27	19	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	0	6	146	146	0	0	0	2	[]	0	5
16	123456908	75	20	28	21	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	0	7	146	146	0	0	0	2	[]	0	6
17	123456908	62	26	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	1	7	146	146	0	0	0	2	[]	0	8
18	123456908	53	29	30	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	2	7	146	146	0	0	0	2	[]	0	8
19	123456908	41	31	39	33	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	3	8	146	146	0	0	0	2	[]	0	9
20	123456908	41	24	42	37	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	146	146	0	0	0	2	[]	0	9
21	123456908	40	18	45	41	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	146	146	0	0	0	3	[]	0	9
22	123456908	33	18	44	49	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	5	10	146	146	0	0	0	3	[]	0	9
23	123456908	27	21	38	58	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	6	10	146	146	0	0	0	3	[]	0	10
24	123456908	18	23	40	63	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	6	13	146	146	0	0	0	3	[]	0	11
25	123456908	11	29	34	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	6	15	146	146	0	0	0	3	[]	0	12
26	123456908	9	23	39	73	0	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	7	17	146	146	0	0	0	3	[]	0	11
27	123456908	9	13	41	81	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	8	19	146	146	0	0	0	3	[]	0	12
28	123456908	9	10	37	88	0	0	0	0	0	0	0	0	0	0	0	0	0	52	21	0	8	21	146	146	0	0	0	3	[]	0	12
29	123456908	2	13	38	91	0	0	0	0	0	0	0	0	0	0	0	0	0	55	23	0	8	23	146	146	0	0	0	3	[]	0	12
30	123456908	2	11	38	93	0	0	0	0	0	0	0	0	0	0	0	0	0	58	24	0	8	24	146	146	0	0	0	3	[]	0	12
31	123456908	1	6	42	95	0	0	0	0	0	0	0	0	0	0	0	0	0	60	25	0	8	25	146	146	0	0	0	3	[]	0	12
32	123456908	0	7	36	101	0	0	0	0	0	0	0	0	0	0	0	0	0	62	26	0	8	26	146	146	0	0	0	3	[]	0	12
33	123456908	0	5	30	109	0	0	0	0	0	0	0	0	0	0	0	0	0	65	27	0	8	27	146	146	0	0	0	3	[]	0	10
34	123456908	0	3	28	113	0	0	0	0	0	0	0	0	0	0	0	0	0	66	29	0	8	29	146	146	0	0	0	3	[]	0	10
35	123456908	0	3	21	120	0	0	0	0	0	0	0	0	0	0	0	0	0	67	29	0	8	29	146	146	0	0	0	3	[]	0	10
36	123456908	0	2	18	124	0	0	0	0	0	0	0	0	0	0	0	0	0	68	31	0	8	31	146	146	0	0	0	3	[]	0	9
37	123456908	0	2	16	126	0	0	0	0	0	0	0	0	0	0	0	0	0	71	33	0	9	33	146	146	0	0	0	3	[]	0	9
38	123456908	0	2	14	128	0	0	0	0	0	0	0	0	0	0	0	0	0	71	33	0	9	33	146	146	0	0	0	3	[]	0	8
39	123456908	0	2	11	131	0	0	0	0	0	0	0	0	0	0	0	0	0	73	33	0	9	33	146	146	0	0	0	3	[]	0	6
