day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457242	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457242	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457242	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457242	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457242	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457242	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457242	134	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457242	131	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457242	131	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457242	125	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	2
11	123457242	118	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	2
12	123457242	118	10	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	1	0	146	146	0	0	0	1	[]	0	2
13	123457242	118	8	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	146	146	0	0	0	1	[]	0	2
14	123457242	118	7	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	1	1	146	146	0	0	0	1	[]	0	2
15	123457242	117	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	1	2	146	146	0	0	0	1	[]	0	2
16	123457242	117	6	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	1	2	146	146	0	0	0	1	[]	0	2
17	123457242	117	6	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	1	3	146	146	0	0	0	1	[]	0	2
18	123457242	113	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	1	3	146	146	0	0	0	1	[]	0	3
19	123457242	105	15	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	1	4	146	146	0	0	0	1	[]	0	4
20	123457242	105	14	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	1	5	146	146	0	0	0	1	[]	0	4
21	123457242	105	7	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	3	5	146	146	0	0	0	1	[]	0	4
22	123457242	93	17	15	19	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	3	5	146	146	0	0	0	2	[]	0	5
23	123457242	85	24	15	20	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	3	5	146	146	0	0	0	2	[]	0	5
24	123457242	78	24	19	23	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	3	5	146	146	0	0	0	2	[]	0	6
25	123457242	72	22	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	3	6	146	146	0	0	0	2	[]	0	6
26	123457242	66	26	26	26	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	3	7	146	146	0	0	0	2	[]	0	6
27	123457242	66	21	26	31	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	3	7	146	146	0	0	0	2	[]	0	7
28	123457242	66	13	31	34	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	3	7	146	146	0	0	0	2	[]	0	8
29	123457242	54	23	28	39	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	0	3	7	146	146	0	0	0	3	[]	0	8
30	123457242	45	21	32	46	0	0	0	0	0	0	0	0	0	0	0	0	0	51	7	0	3	7	146	146	0	0	0	3	[]	0	8
31	123457242	42	16	36	50	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	3	9	146	146	0	0	0	3	[]	0	9
32	123457242	32	19	39	54	0	0	0	0	0	0	0	0	0	0	0	0	0	54	9	0	3	9	146	146	0	0	0	3	[]	0	10
33	123457242	24	23	39	58	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10	0	4	10	146	146	0	0	0	3	[]	0	10
34	123457242	24	17	38	65	0	0	0	0	0	0	0	0	0	0	0	0	0	58	10	0	4	10	146	146	0	0	0	3	[]	0	11
35	123457242	24	12	39	69	0	0	0	0	0	0	0	0	0	0	0	0	0	59	11	0	4	11	146	146	0	0	0	3	[]	0	11
36	123457242	16	17	37	74	0	0	0	0	0	0	0	0	0	0	0	0	0	61	12	0	5	12	146	146	0	0	0	3	[]	0	11
37	123457242	13	17	34	80	0	0	0	0	0	0	0	0	0	0	0	0	0	61	12	0	5	12	146	146	0	0	0	3	[]	0	11
38	123457242	12	14	33	85	0	0	0	0	0	0	0	0	0	0	0	0	0	65	13	0	6	13	146	146	0	0	0	3	[]	0	10
39	123457242	12	12	33	87	0	0	0	0	0	0	0	0	0	0	0	0	0	67	14	0	6	14	146	146	0	0	0	3	[]	0	10
40	123457242	9	11	33	91	0	0	0	0	0	0	0	0	0	0	0	0	0	69	16	0	6	16	146	146	0	0	0	3	[]	0	10
41	123457242	9	9	28	98	0	0	0	0	0	0	0	0	0	0	0	0	0	74	18	0	7	18	146	146	0	0	0	3	[]	0	11
42	123457242	9	6	25	104	0	0	0	0	0	0	0	0	0	0	0	0	0	75	19	0	7	19	146	146	0	0	0	3	[]	0	10
43	123457242	1	14	21	108	0	0	0	0	0	0	0	0	0	0	0	0	0	78	20	0	7	20	146	146	0	0	0	3	[]	0	10
