day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456990	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456990	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123456990	134	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123456990	132	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	2	[]	0	1
5	123456990	131	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123456990	131	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	2	[]	0	2
7	123456990	131	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	146	0	0	0	2	[]	0	2
8	123456990	131	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	146	0	0	0	2	[]	0	1
9	123456990	129	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	146	0	0	0	2	[]	0	1
10	123456990	127	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	146	146	0	0	0	2	[]	0	2
11	123456990	120	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	146	146	0	0	0	2	[]	0	2
12	123456990	118	12	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	146	146	0	0	0	2	[]	0	1
13	123456990	118	8	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	146	146	0	0	0	2	[]	0	3
14	123456990	118	5	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	146	146	0	0	0	2	[]	0	2
15	123456990	110	9	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	146	146	0	0	0	2	[]	0	4
16	123456990	98	18	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	1	1	146	146	0	0	0	2	[]	0	4
17	123456990	86	26	17	15	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	1	4	146	146	0	0	0	2	[]	0	5
18	123456990	76	27	25	16	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	146	146	0	0	0	2	[]	0	6
19	123456990	57	36	33	18	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	1	7	146	146	0	0	0	2	[]	0	8
20	123456990	57	22	45	20	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	1	11	146	146	0	0	0	2	[]	0	9
21	123456990	57	14	44	29	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	1	14	146	146	0	0	0	2	[]	0	9
22	123456990	40	24	45	35	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	2	16	146	146	0	0	0	2	[]	0	8
23	123456990	38	19	47	40	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	3	18	146	146	0	0	0	2	[]	0	8
24	123456990	35	20	40	49	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	3	18	146	146	0	0	0	2	[]	0	8
25	123456990	35	13	40	56	0	0	0	0	0	0	0	0	0	0	0	0	0	45	19	0	3	19	146	146	0	0	0	2	[]	0	8
26	123456990	35	10	38	61	0	0	0	0	0	0	0	0	0	0	0	0	0	47	19	0	3	19	146	146	0	0	0	2	[]	0	7
27	123456990	35	5	40	64	0	0	0	0	0	0	0	0	0	0	0	0	0	48	20	0	4	20	146	146	0	0	0	2	[]	0	8
28	123456990	35	3	39	67	0	0	0	0	0	0	0	0	0	0	0	0	0	53	23	0	4	23	146	146	0	0	0	2	[]	0	8
29	123456990	29	7	35	73	0	0	0	0	0	0	0	0	0	0	0	0	0	54	24	0	4	24	146	146	0	0	0	2	[]	0	8
30	123456990	17	17	34	76	0	0	0	0	0	0	0	0	0	0	0	0	0	57	27	0	5	27	146	146	0	0	0	2	[]	0	9
31	123456990	12	20	32	80	0	0	0	0	0	0	0	0	0	0	0	0	0	60	29	0	5	29	146	146	0	0	0	2	[]	0	9
32	123456990	7	19	31	87	0	0	0	0	0	0	0	0	0	0	0	0	0	63	30	0	5	30	146	146	0	0	0	2	[]	0	10
33	123456990	2	16	37	89	0	0	0	0	0	0	0	0	0	0	0	0	0	63	31	0	5	31	146	146	0	0	0	2	[]	0	10
34	123456990	2	12	35	95	0	0	0	0	0	0	0	0	0	0	0	0	0	66	31	0	5	31	146	146	0	0	0	2	[]	0	10
35	123456990	2	6	37	99	0	0	0	0	0	0	0	0	0	0	0	0	0	66	31	0	5	31	146	146	0	0	0	2	[]	0	10
36	123456990	0	7	33	104	0	0	0	0	0	0	0	0	0	0	0	0	0	68	31	0	5	31	146	146	0	0	0	2	[]	0	10
37	123456990	0	4	29	111	0	0	0	0	0	0	0	0	0	0	0	0	0	70	32	0	5	32	146	146	0	0	0	2	[]	0	9
38	123456990	0	2	31	111	0	0	0	0	0	0	0	0	0	0	0	0	0	71	34	0	5	34	146	146	0	0	0	2	[]	0	9
39	123456990	0	1	25	118	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	5	35	146	146	0	0	0	2	[]	0	8
40	123456990	0	1	22	121	0	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	5	35	146	146	0	0	0	2	[]	0	8
41	123456990	0	0	18	126	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	6	35	146	146	0	0	0	2	[]	0	7
42	123456990	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	6	36	146	146	0	0	0	2	[]	0	7
43	123456990	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	6	36	146	146	0	0	0	2	[]	0	7
44	123456990	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	6	36	146	146	0	0	0	2	[]	0	6
45	123456990	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	6	36	146	146	0	0	0	2	[]	0	6
46	123456990	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	6	37	146	146	0	0	0	2	[]	0	6
47	123456990	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	6	37	146	146	0	0	0	2	[]	0	6
48	123456990	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	6	37	146	146	0	0	0	2	[]	0	5
49	123456990	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	6	37	146	146	0	0	0	2	[]	0	4
50	123456990	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	7	37	146	146	0	0	0	2	[]	0	4
51	123456990	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	104	37	0	7	37	146	146	0	0	0	2	[]	0	3
52	123456990	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	104	38	0	7	38	146	146	0	0	0	2	[]	0	3
53	123456990	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	107	38	0	7	38	146	146	0	0	0	2	[]	0	3
54	123456990	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	108	38	0	7	38	146	146	0	0	0	2	[]	0	3
55	123456990	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	113	38	0	8	38	146	146	0	0	0	2	[]	0	3
56	123456990	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	113	38	0	8	38	146	146	0	0	0	2	[]	0	3
