day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456892	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123456892	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123456892	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123456892	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123456892	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123456892	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123456892	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	2	[]	0	1
16	123456892	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	2	[]	0	1
17	123456892	122	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	146	146	0	0	0	2	[]	0	2
18	123456892	120	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	146	146	0	0	0	2	[]	0	2
19	123456892	114	13	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	146	146	0	0	0	2	[]	0	3
20	123456892	114	9	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	1	3	146	146	0	0	0	2	[]	0	3
21	123456892	114	8	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	3	3	146	146	0	0	0	2	[]	0	3
22	123456892	106	12	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	3	4	146	146	0	0	0	2	[]	0	3
23	123456892	90	22	18	14	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	3	4	146	146	0	0	0	3	[]	0	5
24	123456892	85	22	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	3	4	146	146	0	0	0	3	[]	0	5
25	123456892	82	20	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	3	4	146	146	0	0	0	4	[]	0	5
26	123456892	77	19	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	3	4	146	146	0	0	0	4	[]	0	6
27	123456892	77	11	32	24	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	3	7	146	146	0	0	0	4	[]	0	6
28	123456892	77	8	31	28	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	3	9	146	146	0	0	0	4	[]	0	7
29	123456892	65	20	27	32	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	4	10	146	146	0	0	0	4	[]	0	7
30	123456892	50	22	37	35	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	5	10	146	146	0	0	0	4	[]	0	9
31	123456892	36	30	39	39	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	5	12	146	146	0	0	0	4	[]	0	10
32	123456892	28	31	44	41	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	6	13	146	146	0	0	0	4	[]	0	10
33	123456892	14	39	39	52	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	6	14	146	146	0	0	0	5	[]	0	11
34	123456892	14	20	55	55	0	0	0	0	0	0	0	0	0	0	0	0	0	53	15	0	6	15	146	146	0	0	0	5	[]	0	12
35	123456892	14	12	55	63	0	0	0	0	0	0	0	0	0	0	0	0	0	57	18	0	8	18	146	146	0	0	0	5	[]	0	12
36	123456892	3	21	52	68	0	0	0	0	0	0	0	0	0	0	0	0	0	58	21	0	8	21	146	146	0	0	0	5	[]	0	12
37	123456892	0	15	55	74	0	0	0	0	0	0	0	0	0	0	0	0	0	58	21	0	8	21	146	146	0	0	0	5	[]	0	11
38	123456892	0	5	63	76	0	0	0	0	0	0	0	0	0	0	0	0	0	61	21	0	10	21	146	146	0	0	0	5	[]	0	11
39	123456892	0	2	56	86	0	0	0	0	0	0	0	0	0	0	0	0	0	61	22	0	10	22	146	146	0	0	0	5	[]	0	10
40	123456892	0	1	50	93	0	0	0	0	0	0	0	0	0	0	0	0	0	63	22	0	10	22	146	146	0	0	0	5	[]	0	10
41	123456892	0	1	44	99	0	0	0	0	0	0	0	0	0	0	0	0	0	64	23	0	10	23	146	146	0	0	0	5	[]	0	10
42	123456892	0	1	38	105	0	0	0	0	0	0	0	0	0	0	0	0	0	66	23	0	11	23	146	146	0	0	0	5	[]	0	10
43	123456892	0	0	31	113	0	0	0	0	0	0	0	0	0	0	0	0	0	67	24	0	11	24	146	146	0	0	0	5	[]	0	10
44	123456892	0	0	28	116	0	0	0	0	0	0	0	0	0	0	0	0	0	67	25	0	11	25	146	146	0	0	0	5	[]	0	10
45	123456892	0	0	26	118	0	0	0	0	0	0	0	0	0	0	0	0	0	67	26	0	11	26	146	146	0	0	0	5	[]	0	10
46	123456892	0	0	21	123	0	0	0	0	0	0	0	0	0	0	0	0	0	73	26	0	11	26	146	146	0	0	0	5	[]	0	9
47	123456892	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	75	26	0	11	26	146	146	0	0	0	5	[]	0	8
48	123456892	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	79	28	0	11	28	146	146	0	0	0	5	[]	0	7
49	123456892	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	80	28	0	11	28	146	146	0	0	0	5	[]	0	7
50	123456892	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	80	28	0	11	28	146	146	0	0	0	5	[]	0	7
51	123456892	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	82	30	0	11	30	146	146	0	0	0	5	[]	0	7
52	123456892	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	84	32	0	11	32	146	146	0	0	0	5	[]	0	6
53	123456892	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	11	32	146	146	0	0	0	5	[]	0	5
54	123456892	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	89	32	0	11	32	146	146	0	0	0	5	[]	0	5
55	123456892	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	11	33	146	146	0	0	0	5	[]	0	5
56	123456892	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	11	33	146	146	0	0	0	5	[]	0	5
57	123456892	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	11	33	146	146	0	0	0	5	[]	0	3
58	123456892	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	12	33	146	146	0	0	0	5	[]	0	3
59	123456892	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	12	33	146	146	0	0	0	5	[]	0	3
60	123456892	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	98	33	0	12	33	146	146	0	0	0	5	[]	0	3
