day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457121	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457121	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457121	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457121	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457121	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457121	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457121	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457121	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457121	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457121	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123457121	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123457121	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123457121	136	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123457121	136	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	146	146	0	0	0	1	[]	0	1
15	123457121	131	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	146	146	0	0	0	1	[]	0	1
16	123457121	127	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	146	146	0	0	0	1	[]	0	2
17	123457121	121	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	146	146	0	0	0	1	[]	0	2
18	123457121	119	9	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	1	1	146	146	0	0	0	1	[]	0	2
19	123457121	113	13	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	1	2	146	146	0	0	0	1	[]	0	2
20	123457121	111	9	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	1	2	146	146	0	0	0	3	[]	0	5
21	123457121	111	5	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	1	2	146	146	0	0	0	3	[]	0	6
22	123457121	93	22	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	1	2	146	146	0	0	0	4	[]	0	5
23	123457121	83	25	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	1	3	146	146	0	0	0	4	[]	0	6
24	123457121	74	28	27	15	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	1	4	146	146	0	0	0	4	[]	0	6
25	123457121	59	31	33	21	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	1	4	146	146	0	0	0	5	[]	0	7
26	123457121	42	40	35	27	0	0	0	0	0	0	0	0	0	0	0	0	0	47	4	0	1	4	146	146	0	0	0	5	[]	0	9
27	123457121	42	27	43	32	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	1	5	146	146	0	0	0	5	[]	0	9
28	123457121	42	18	46	38	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5	0	1	5	146	146	0	0	0	5	[]	0	10
29	123457121	31	27	39	47	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	1	8	146	146	0	0	0	5	[]	0	10
30	123457121	28	23	42	51	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	1	8	146	146	0	0	0	5	[]	0	10
31	123457121	25	20	40	59	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	1	9	146	146	0	0	0	5	[]	0	10
32	123457121	24	18	40	62	0	0	0	0	0	0	0	0	0	0	0	0	0	55	11	0	1	11	146	146	0	0	0	5	[]	0	10
33	123457121	20	19	39	66	0	0	0	0	0	0	0	0	0	0	0	0	0	57	12	0	2	12	146	146	0	0	0	5	[]	0	10
34	123457121	20	12	44	68	0	0	0	0	0	0	0	0	0	0	0	0	0	58	14	0	2	14	146	146	0	0	0	5	[]	0	11
35	123457121	20	10	39	75	0	0	0	0	0	0	0	0	0	0	0	0	0	62	14	0	3	14	146	146	0	0	0	5	[]	0	11
36	123457121	9	16	37	82	0	0	0	0	0	0	0	0	0	0	0	0	0	66	14	0	4	14	146	146	0	0	0	5	[]	0	12
