day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456941	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456941	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456941	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	0
4	123456941	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	146	0	0	0	2	[]	0	2
5	123456941	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	146	0	0	0	2	[]	0	2
6	123456941	123	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	146	146	0	0	0	2	[]	0	2
7	123456941	123	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	146	146	0	0	0	2	[]	0	2
8	123456941	120	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	1	3	146	146	0	0	0	2	[]	0	2
9	123456941	118	11	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	1	4	146	146	0	0	0	2	[]	0	2
10	123456941	108	16	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	2	4	146	146	0	0	0	3	[]	0	3
11	123456941	105	17	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	2	4	146	146	0	0	0	3	[]	0	3
12	123456941	99	18	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	2	6	146	146	0	0	0	3	[]	0	3
13	123456941	99	11	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	2	6	146	146	0	0	0	3	[]	0	6
14	123456941	99	7	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	2	9	146	146	0	0	0	3	[]	0	7
