day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457216	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457216	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457216	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457216	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457216	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457216	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457216	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457216	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457216	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123457216	128	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	2	[]	0	2
11	123457216	122	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	2	[]	0	2
12	123457216	117	14	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	3	[]	0	2
13	123457216	117	9	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	3	[]	0	3
14	123457216	117	9	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	3	[]	0	2
15	123457216	116	7	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	4	[]	0	2
16	123457216	113	7	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	4	[]	0	3
17	123457216	104	15	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	4	[]	0	4
18	123457216	98	20	10	16	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	4	[]	0	4
19	123457216	93	22	12	17	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	5	[]	0	4
20	123457216	93	14	15	22	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	5	[]	0	5
21	123457216	93	10	19	22	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	5	[]	0	5
22	123457216	80	21	19	24	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	146	146	0	0	0	5	[]	0	6
23	123457216	69	27	19	29	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	0	3	146	146	0	0	0	5	[]	0	6
24	123457216	63	25	24	32	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	0	4	146	146	0	0	0	5	[]	0	6
25	123457216	60	25	23	36	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	0	6	146	146	0	0	0	5	[]	0	6
26	123457216	40	36	29	39	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	1	10	146	146	0	0	0	5	[]	0	8
27	123457216	40	30	34	40	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	1	12	146	146	0	0	0	5	[]	0	9
28	123457216	40	18	35	51	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	1	13	146	146	0	0	0	5	[]	0	8
29	123457216	30	26	34	54	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	1	13	146	146	0	0	0	5	[]	0	8
30	123457216	27	28	29	60	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	2	14	146	146	0	0	0	5	[]	0	8
31	123457216	24	21	33	66	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	2	14	146	146	0	0	0	5	[]	0	8
32	123457216	23	18	33	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	2	15	146	146	0	0	0	5	[]	0	8
33	123457216	22	11	34	77	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	2	15	146	146	0	0	0	6	[]	0	8
34	123457216	22	10	31	81	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	2	15	146	146	0	0	0	6	[]	0	8
35	123457216	22	5	34	83	0	0	0	0	0	0	0	0	0	0	0	0	0	51	16	0	3	16	146	146	0	0	0	6	[]	0	9
36	123457216	17	9	32	86	0	0	0	0	0	0	0	0	0	0	0	0	0	53	17	0	3	17	146	146	0	0	0	6	[]	0	9
37	123457216	11	12	30	91	0	0	0	0	0	0	0	0	0	0	0	0	0	54	18	0	4	18	146	146	0	0	0	6	[]	0	9
38	123457216	10	8	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	55	19	0	4	19	146	146	0	0	0	6	[]	0	9
39	123457216	6	9	24	105	0	0	0	0	0	0	0	0	0	0	0	0	0	57	20	0	5	20	146	146	0	0	0	6	[]	0	10
40	123457216	4	11	18	111	0	0	0	0	0	0	0	0	0	0	0	0	0	59	20	0	6	20	146	146	0	0	0	6	[]	0	9
41	123457216	4	8	20	112	0	0	0	0	0	0	0	0	0	0	0	0	0	59	20	0	6	20	146	146	0	0	0	6	[]	0	8
42	123457216	4	4	20	116	0	0	0	0	0	0	0	0	0	0	0	0	0	61	21	0	6	21	146	146	0	0	0	6	[]	0	7
43	123457216	0	7	19	118	0	0	0	0	0	0	0	0	0	0	0	0	0	62	21	0	7	21	146	146	0	0	0	6	[]	0	7
44	123457216	0	5	17	122	0	0	0	0	0	0	0	0	0	0	0	0	0	64	21	0	7	21	146	146	0	0	0	6	[]	0	7
45	123457216	0	3	14	127	0	0	0	0	0	0	0	0	0	0	0	0	0	65	22	0	7	22	146	146	0	0	0	6	[]	0	6
46	123457216	0	3	13	128	0	0	0	0	0	0	0	0	0	0	0	0	0	69	22	0	7	22	146	146	0	0	0	6	[]	0	6
47	123457216	0	1	14	129	0	0	0	0	0	0	0	0	0	0	0	0	0	71	22	0	7	22	146	146	0	0	0	6	[]	0	6
