day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457246	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457246	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457246	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457246	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457246	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457246	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457246	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457246	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457246	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457246	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457246	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457246	133	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123457246	133	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	146	146	0	0	0	1	[]	0	1
14	123457246	133	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	146	146	0	0	0	1	[]	0	1
15	123457246	130	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	146	146	0	0	0	1	[]	0	1
16	123457246	130	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	146	146	0	0	0	1	[]	0	1
17	123457246	130	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	146	146	0	0	0	1	[]	0	1
18	123457246	126	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	146	146	0	0	0	1	[]	0	2
19	123457246	123	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	0	0	1	146	146	0	0	0	1	[]	0	2
20	123457246	122	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	0	1	146	146	0	0	0	1	[]	0	2
21	123457246	122	4	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	54	2	0	0	2	146	146	0	0	0	1	[]	0	3
22	123457246	111	15	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	55	2	0	0	2	146	146	0	0	0	1	[]	0	3
23	123457246	107	16	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	56	2	0	1	2	146	146	0	0	0	1	[]	0	3
24	123457246	99	16	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	57	3	0	1	3	146	146	0	0	0	1	[]	0	4
25	123457246	93	19	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	59	5	0	1	5	146	146	0	0	0	1	[]	0	4
26	123457246	79	27	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	61	8	0	1	8	146	146	0	0	0	1	[]	0	6
27	123457246	78	21	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	64	9	0	2	9	146	146	0	0	0	2	[]	0	6
28	123457246	78	15	27	24	0	0	0	0	0	0	0	0	0	0	0	0	0	67	10	0	2	10	146	146	0	0	0	2	[]	0	7
29	123457246	63	25	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	69	10	0	2	10	146	146	0	0	0	2	[]	0	7
30	123457246	52	29	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	70	11	0	2	11	146	146	0	0	0	2	[]	0	8
31	123457246	48	24	37	35	0	0	0	0	0	0	0	0	0	0	0	0	0	70	11	0	2	11	146	146	0	0	0	2	[]	0	8
32	123457246	43	18	44	39	0	0	0	0	0	0	0	0	0	0	0	0	0	73	11	0	3	11	146	146	0	0	0	2	[]	0	8
33	123457246	37	20	43	44	0	0	0	0	0	0	0	0	0	0	0	0	0	74	14	0	3	14	146	146	0	0	0	2	[]	0	9
34	123457246	37	14	45	48	0	0	0	0	0	0	0	0	0	0	0	0	0	75	15	0	3	15	146	146	0	0	0	2	[]	0	11
35	123457246	37	9	46	52	0	0	0	0	0	0	0	0	0	0	0	0	0	77	16	0	3	16	146	146	0	0	0	2	[]	0	11
36	123457246	19	23	46	56	0	0	0	0	0	0	0	0	0	0	0	0	0	82	17	0	5	17	146	146	0	0	0	2	[]	0	11
37	123457246	9	28	44	63	0	0	0	0	0	0	0	0	0	0	0	0	0	84	19	0	5	19	146	146	0	0	0	2	[]	0	11
38	123457246	1	28	44	71	0	0	0	0	0	0	0	0	0	0	0	0	0	86	21	0	5	21	146	146	0	0	0	2	[]	0	10
39	123457246	0	16	48	80	0	0	0	0	0	0	0	0	0	0	0	0	0	87	24	0	5	24	146	146	0	0	0	2	[]	0	10
40	123457246	0	12	43	89	0	0	0	0	0	0	0	0	0	0	0	0	0	88	24	0	5	24	146	146	0	0	0	2	[]	0	10
41	123457246	0	11	37	96	0	0	0	0	0	0	0	0	0	0	0	0	0	90	24	0	6	24	146	146	0	0	0	2	[]	0	10
42	123457246	0	7	34	103	0	0	0	0	0	0	0	0	0	0	0	0	0	91	25	0	7	25	146	146	0	0	0	2	[]	0	10
43	123457246	0	4	31	109	0	0	0	0	0	0	0	0	0	0	0	0	0	91	25	0	7	25	146	146	0	0	0	2	[]	0	10
44	123457246	0	3	30	111	0	0	0	0	0	0	0	0	0	0	0	0	0	92	29	0	7	29	146	146	0	0	0	2	[]	0	10
45	123457246	0	2	24	118	0	0	0	0	0	0	0	0	0	0	0	0	0	93	29	0	7	29	146	146	0	0	0	2	[]	0	10
46	123457246	0	1	23	120	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	7	30	146	146	0	0	0	2	[]	0	10
47	123457246	0	0	22	122	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	7	30	146	146	0	0	0	2	[]	0	10
48	123457246	0	0	20	124	0	0	0	0	0	0	0	0	0	0	0	0	0	95	30	0	7	30	146	146	0	0	0	2	[]	0	10
49	123457246	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	100	30	0	8	30	146	146	0	0	0	2	[]	0	8
50	123457246	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	103	31	0	8	31	146	146	0	0	0	2	[]	0	7
51	123457246	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	106	31	0	8	31	146	146	0	0	0	2	[]	0	6
52	123457246	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	107	32	0	8	32	146	146	0	0	0	2	[]	0	6
53	123457246	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	107	32	0	8	32	146	146	0	0	0	2	[]	0	6
54	123457246	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	109	32	0	8	32	146	146	0	0	0	2	[]	0	5
55	123457246	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	110	32	0	8	32	146	146	0	0	0	2	[]	0	5
56	123457246	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	113	32	0	8	32	146	146	0	0	0	2	[]	0	5
57	123457246	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	113	32	0	8	32	146	146	0	0	0	2	[]	0	5
58	123457246	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	114	33	0	8	33	146	146	0	0	0	2	[]	0	5
59	123457246	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	116	33	0	8	33	146	146	0	0	0	2	[]	0	5
60	123457246	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	118	33	0	8	33	146	146	0	0	0	2	[]	0	5
