day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457041	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457041	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457041	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457041	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457041	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457041	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457041	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	0
8	123457041	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	3	[]	0	1
9	123457041	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	3	[]	0	1
10	123457041	122	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	146	146	0	0	0	3	[]	0	2
11	123457041	110	20	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	1	1	146	146	0	0	0	3	[]	0	3
12	123457041	99	25	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	1	3	146	146	0	0	0	4	[]	0	4
13	123457041	99	15	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	146	146	0	0	0	4	[]	0	5
14	123457041	99	10	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	2	6	146	146	0	0	0	4	[]	0	6
15	123457041	84	23	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	2	7	146	146	0	0	0	4	[]	0	6
16	123457041	77	23	26	18	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	3	8	146	146	0	0	0	4	[]	0	6
17	123457041	66	29	30	19	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	3	8	146	146	0	0	0	4	[]	0	7
18	123457041	61	30	31	22	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	3	10	146	146	0	0	0	4	[]	0	7
19	123457041	52	29	39	24	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	3	10	146	146	0	0	0	4	[]	0	8
20	123457041	52	22	39	31	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	4	12	146	146	0	0	0	4	[]	0	9
21	123457041	52	17	36	39	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	4	14	146	146	0	0	0	4	[]	0	9
22	123457041	45	21	34	44	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	4	15	146	146	0	0	0	4	[]	0	9
23	123457041	37	23	36	48	0	0	0	0	0	0	0	0	0	0	0	0	0	52	15	0	5	15	146	146	0	0	0	4	[]	0	9
24	123457041	31	24	36	53	0	0	0	0	0	0	0	0	0	0	0	0	0	55	15	0	5	15	146	146	0	0	0	4	[]	0	10
25	123457041	29	20	35	60	0	0	0	0	0	0	0	0	0	0	0	0	0	57	16	0	5	16	146	146	0	0	0	4	[]	0	10
26	123457041	21	22	36	65	0	0	0	0	0	0	0	0	0	0	0	0	0	61	16	0	6	16	146	146	0	0	0	4	[]	0	10
27	123457041	21	16	38	69	0	0	0	0	0	0	0	0	0	0	0	0	0	63	16	0	7	16	146	146	0	0	0	4	[]	0	10
28	123457041	21	15	35	73	0	0	0	0	0	0	0	0	0	0	0	0	0	66	17	0	8	17	146	146	0	0	0	4	[]	0	11
29	123457041	15	18	33	78	0	0	0	0	0	0	0	0	0	0	0	0	0	67	19	0	8	19	146	146	0	0	0	4	[]	0	11
30	123457041	7	18	34	85	0	0	0	0	0	0	0	0	0	0	0	0	0	71	22	0	9	22	146	146	0	0	0	4	[]	0	10
31	123457041	1	19	34	90	0	0	0	0	0	0	0	0	0	0	0	0	0	72	23	0	9	23	146	146	0	0	0	4	[]	0	10
32	123457041	0	14	35	95	0	0	0	0	0	0	0	0	0	0	0	0	0	73	24	0	9	24	146	146	0	0	0	4	[]	0	10
33	123457041	0	10	35	99	0	0	0	0	0	0	0	0	0	0	0	0	0	75	27	0	11	27	146	146	0	0	0	4	[]	0	10
34	123457041	0	6	34	104	0	0	0	0	0	0	0	0	0	0	0	0	0	78	27	0	11	27	146	146	0	0	0	4	[]	0	10
35	123457041	0	2	32	110	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	12	29	146	146	0	0	0	4	[]	0	8
36	123457041	0	2	28	114	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	12	30	146	146	0	0	0	4	[]	0	8
37	123457041	0	1	27	116	0	0	0	0	0	0	0	0	0	0	0	0	0	86	31	0	12	31	146	146	0	0	0	4	[]	0	8
38	123457041	0	0	27	117	0	0	0	0	0	0	0	0	0	0	0	0	0	89	31	0	12	31	146	146	0	0	0	4	[]	0	8
39	123457041	0	0	21	123	0	0	0	0	0	0	0	0	0	0	0	0	0	90	32	0	12	32	146	146	0	0	0	4	[]	0	8
40	123457041	0	0	20	124	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	12	32	146	146	0	0	0	4	[]	0	8
41	123457041	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	93	32	0	12	32	146	146	0	0	0	4	[]	0	6
