day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	0	[]	0	0
17	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	0	[]	0	0
18	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	0	[]	0	0
19	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	0	[]	0	0
20	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	0	[]	0	0
21	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	0	[]	0	0
22	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	0	[]	0	0
23	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	0	[]	0	0
24	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	0	[]	0	0
25	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	146	0	0	0	0	[]	0	0
26	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	146	0	0	0	0	[]	0	0
27	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	146	0	0	0	0	[]	0	0
28	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	146	0	0	0	0	[]	0	0
29	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	146	0	0	0	0	[]	0	0
30	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	146	0	0	0	0	[]	0	0
31	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	146	146	0	0	0	0	[]	0	0
32	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	146	146	0	0	0	0	[]	0	0
33	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	146	146	0	0	0	0	[]	0	0
34	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	146	146	0	0	0	0	[]	0	0
35	123457243	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	146	146	0	0	0	1	[]	0	0
36	123457243	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	146	146	0	0	0	1	[]	0	0
37	123457243	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	146	146	0	0	0	1	[]	0	0
38	123457243	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	146	146	0	0	0	1	[]	0	0
39	123457243	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	146	146	0	0	0	1	[]	0	0
40	123457243	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	146	146	0	0	0	1	[]	0	0
41	123457243	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	146	146	0	0	0	1	[]	0	0
42	123457243	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	146	146	0	0	0	1	[]	0	1
43	123457243	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	146	146	0	0	0	1	[]	0	1
44	123457243	137	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	146	146	0	0	0	1	[]	0	1
45	123457243	134	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	146	146	0	0	0	1	[]	0	1
46	123457243	132	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	1	0	146	146	0	0	0	1	[]	0	1
47	123457243	132	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	1	0	146	146	0	0	0	1	[]	0	1
48	123457243	132	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	1	0	146	146	0	0	0	1	[]	0	1
49	123457243	132	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	1	0	146	146	0	0	0	1	[]	0	1
50	123457243	131	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	1	0	146	146	0	0	0	2	[]	0	1
51	123457243	127	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	85	1	0	1	1	146	146	0	0	0	2	[]	0	2
52	123457243	123	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	85	1	0	1	1	146	146	0	0	0	2	[]	0	2
53	123457243	114	14	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	87	2	0	1	2	146	146	0	0	0	2	[]	0	3
54	123457243	110	15	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	91	3	0	1	3	146	146	0	0	0	2	[]	0	3
55	123457243	110	12	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	93	5	0	1	5	146	146	0	0	0	2	[]	0	3
56	123457243	110	9	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	96	6	0	1	6	146	146	0	0	0	2	[]	0	3
57	123457243	105	12	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	96	6	0	1	6	146	146	0	0	0	3	[]	0	3
58	123457243	102	13	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	97	6	0	1	6	146	146	0	0	0	3	[]	0	3
59	123457243	92	19	18	15	0	0	0	0	0	0	0	0	0	0	0	0	0	99	6	0	2	6	146	146	0	0	0	3	[]	0	5
60	123457243	72	34	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	101	7	0	2	7	146	146	0	0	0	3	[]	0	6
