day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457278	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457278	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123457278	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457278	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457278	126	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	146	0	0	0	1	[]	0	2
6	123457278	126	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	146	0	0	0	1	[]	0	3
7	123457278	126	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	146	0	0	0	1	[]	0	3
8	123457278	111	19	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	146	146	0	0	0	3	[]	0	4
9	123457278	104	23	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	146	146	0	0	0	3	[]	0	4
10	123457278	98	22	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	146	146	0	0	0	3	[]	0	4
11	123457278	90	21	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	0	4	146	146	0	0	0	4	[]	0	5
12	123457278	81	25	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	0	5	146	146	0	0	0	4	[]	0	6
13	123457278	81	17	27	19	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	0	5	146	146	0	0	0	4	[]	0	6
14	123457278	81	14	22	27	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	0	5	146	146	0	0	0	4	[]	0	6
15	123457278	75	17	20	32	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	0	5	146	146	0	0	0	4	[]	0	6
16	123457278	72	16	19	37	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	0	5	146	146	0	0	0	4	[]	0	6
17	123457278	70	12	21	41	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	0	6	146	146	0	0	0	4	[]	0	6
18	123457278	69	10	21	44	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	0	7	146	146	0	0	0	4	[]	0	6
19	123457278	61	13	23	47	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	1	9	146	146	0	0	0	4	[]	0	8
20	123457278	61	9	25	49	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	1	10	146	146	0	0	0	4	[]	0	9
21	123457278	61	7	24	52	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	1	10	146	146	0	0	0	4	[]	0	9
22	123457278	48	19	20	57	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	146	146	0	0	0	4	[]	0	9
23	123457278	35	27	24	58	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	146	146	0	0	0	4	[]	0	10
24	123457278	26	29	28	61	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	4	13	146	146	0	0	0	4	[]	0	10
25	123457278	23	19	35	67	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	5	14	146	146	0	0	0	4	[]	0	9
26	123457278	23	14	31	76	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	6	16	146	146	0	0	0	4	[]	0	7
27	123457278	22	11	30	81	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	6	16	146	146	0	0	0	4	[]	0	7
28	123457278	22	8	28	86	0	0	0	0	0	0	0	0	0	0	0	0	0	49	16	0	7	16	146	146	0	0	0	4	[]	0	7
29	123457278	11	13	33	87	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	8	17	146	146	0	0	0	4	[]	0	9
30	123457278	8	13	28	95	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	8	18	146	146	0	0	0	4	[]	0	7
31	123457278	5	12	30	97	0	0	0	0	0	0	0	0	0	0	0	0	0	52	18	0	9	18	146	146	0	0	0	4	[]	0	8
32	123457278	1	12	31	100	0	0	0	0	0	0	0	0	0	0	0	0	0	53	19	0	10	19	146	146	0	0	0	4	[]	0	8
33	123457278	0	9	31	104	0	0	0	0	0	0	0	0	0	0	0	0	0	57	19	0	10	19	146	146	0	0	0	4	[]	0	7
34	123457278	0	7	31	106	0	0	0	0	0	0	0	0	0	0	0	0	0	58	20	0	10	20	146	146	0	0	0	4	[]	0	7
35	123457278	0	6	27	111	0	0	0	0	0	0	0	0	0	0	0	0	0	59	21	0	10	21	146	146	0	0	0	4	[]	0	6
36	123457278	0	6	25	113	0	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	10	21	146	146	0	0	0	4	[]	0	6
37	123457278	0	4	24	116	0	0	0	0	0	0	0	0	0	0	0	0	0	61	23	0	10	23	146	146	0	0	0	4	[]	0	6
38	123457278	0	3	19	122	0	0	0	0	0	0	0	0	0	0	0	0	0	62	24	0	10	24	146	146	0	0	0	4	[]	0	6
39	123457278	0	2	16	126	0	0	0	0	0	0	0	0	0	0	0	0	0	66	24	0	11	24	146	146	0	0	0	4	[]	0	6
40	123457278	0	2	13	129	0	0	0	0	0	0	0	0	0	0	0	0	0	68	24	0	11	24	146	146	0	0	0	4	[]	0	5
41	123457278	0	2	11	131	0	0	0	0	0	0	0	0	0	0	0	0	0	69	25	0	11	25	146	146	0	0	0	4	[]	0	5
42	123457278	0	2	9	133	0	0	0	0	0	0	0	0	0	0	0	0	0	72	25	0	11	25	146	146	0	0	0	4	[]	0	5
43	123457278	0	2	9	133	0	0	0	0	0	0	0	0	0	0	0	0	0	74	25	0	11	25	146	146	0	0	0	4	[]	0	5
44	123457278	0	1	9	134	0	0	0	0	0	0	0	0	0	0	0	0	0	76	26	0	11	26	146	146	0	0	0	4	[]	0	5
45	123457278	0	1	8	135	0	0	0	0	0	0	0	0	0	0	0	0	0	80	26	0	11	26	146	146	0	0	0	4	[]	0	5
46	123457278	0	1	8	135	0	0	0	0	0	0	0	0	0	0	0	0	0	82	26	0	11	26	146	146	0	0	0	4	[]	0	5
47	123457278	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	85	26	0	11	26	146	146	0	0	0	4	[]	0	5
48	123457278	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	86	26	0	11	26	146	146	0	0	0	4	[]	0	5
49	123457278	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	87	26	0	11	26	146	146	0	0	0	4	[]	0	4
50	123457278	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	87	26	0	11	26	146	146	0	0	0	4	[]	0	4
51	123457278	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	88	26	0	11	26	146	146	0	0	0	4	[]	0	3
