day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456793	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456793	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456793	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456793	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456793	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456793	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456793	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456793	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456793	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456793	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456793	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456793	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123456793	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123456793	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123456793	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123456793	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
17	123456793	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	0	[]	0	0
18	123456793	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
19	123456793	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
20	123456793	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	0	[]	0	0
21	123456793	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	0	[]	0	0
22	123456793	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	0	[]	0	0
23	123456793	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	1	[]	0	0
24	123456793	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	1	[]	0	0
25	123456793	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	1	[]	0	0
26	123456793	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	1	[]	0	0
27	123456793	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	1	[]	0	1
28	123456793	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	1	[]	0	1
29	123456793	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	1	[]	0	1
30	123456793	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	1	[]	0	1
31	123456793	132	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	146	0	0	0	1	[]	0	1
32	123456793	132	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	1	0	146	146	0	0	0	1	[]	0	1
33	123456793	132	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	1	0	146	146	0	0	0	1	[]	0	1
34	123456793	131	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	1	0	146	146	0	0	0	2	[]	0	1
35	123456793	131	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	146	146	0	0	0	2	[]	0	1
36	123456793	127	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	1	0	146	146	0	0	0	2	[]	0	2
37	123456793	125	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	1	0	146	146	0	0	0	2	[]	0	2
38	123456793	119	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	1	0	146	146	0	0	0	3	[]	0	2
39	123456793	112	16	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	1	0	146	146	0	0	0	3	[]	0	3
40	123456793	95	27	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	55	1	0	1	1	146	146	0	0	0	3	[]	0	5
41	123456793	95	20	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	56	1	0	1	1	146	146	0	0	0	3	[]	0	5
42	123456793	95	14	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	57	1	0	1	1	146	146	0	0	0	3	[]	0	5
43	123456793	82	25	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	59	2	0	2	2	146	146	0	0	0	3	[]	0	5
44	123456793	78	22	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	62	3	0	2	3	146	146	0	0	0	3	[]	0	5
45	123456793	70	24	33	17	0	0	0	0	0	0	0	0	0	0	0	0	0	63	4	0	3	4	146	146	0	0	0	3	[]	0	7
46	123456793	53	31	41	19	0	0	0	0	0	0	0	0	0	0	0	0	0	65	5	0	4	5	146	146	0	0	0	3	[]	0	8
47	123456793	47	32	41	24	0	0	0	0	0	0	0	0	0	0	0	0	0	66	6	0	4	6	146	146	0	0	0	3	[]	0	8
48	123456793	47	20	52	25	0	0	0	0	0	0	0	0	0	0	0	0	0	66	7	0	4	7	146	146	0	0	0	3	[]	0	9
49	123456793	47	14	54	29	0	0	0	0	0	0	0	0	0	0	0	0	0	66	8	0	4	8	146	146	0	0	0	3	[]	0	9
50	123456793	38	20	50	36	0	0	0	0	0	0	0	0	0	0	0	0	0	67	11	0	4	11	146	146	0	0	0	4	[]	0	9
51	123456793	33	18	48	45	0	0	0	0	0	0	0	0	0	0	0	0	0	68	12	0	4	12	146	146	0	0	0	4	[]	0	9
52	123456793	31	17	44	52	0	0	0	0	0	0	0	0	0	0	0	0	0	69	15	0	4	15	146	146	0	0	0	4	[]	0	9
53	123456793	21	21	44	58	0	0	0	0	0	0	0	0	0	0	0	0	0	72	19	0	5	19	146	146	0	0	0	4	[]	0	11
