day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457147	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457147	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457147	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457147	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457147	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457147	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457147	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457147	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457147	131	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457147	131	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457147	131	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457147	128	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	146	146	0	0	0	1	[]	0	2
13	123457147	128	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	146	146	0	0	0	1	[]	0	3
14	123457147	128	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	146	146	0	0	0	1	[]	0	1
15	123457147	127	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	146	146	0	0	0	1	[]	0	1
16	123457147	117	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	4	146	146	0	0	0	1	[]	0	3
17	123457147	102	25	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	0	5	146	146	0	0	0	1	[]	0	4
18	123457147	93	26	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	0	5	146	146	0	0	0	1	[]	0	4
19	123457147	80	31	20	13	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	0	6	146	146	0	0	0	1	[]	0	5
20	123457147	80	21	29	14	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	0	6	146	146	0	0	0	1	[]	0	7
21	123457147	80	14	31	19	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	0	6	146	146	0	0	0	1	[]	0	8
22	123457147	55	32	33	24	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	0	8	146	146	0	0	0	1	[]	0	8
23	123457147	49	30	39	26	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	0	9	146	146	0	0	0	1	[]	0	8
24	123457147	44	24	45	31	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	146	146	0	0	0	1	[]	0	8
25	123457147	33	27	45	39	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	2	13	146	146	0	0	0	1	[]	0	9
26	123457147	27	26	47	44	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	2	13	146	146	0	0	0	1	[]	0	10
27	123457147	26	18	51	49	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	2	14	146	146	0	0	0	2	[]	0	12
28	123457147	26	14	49	55	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	2	16	146	146	0	0	0	2	[]	0	12
29	123457147	11	23	45	65	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	2	18	146	146	0	0	0	2	[]	0	12
30	123457147	1	29	45	69	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	2	18	146	146	0	0	0	2	[]	0	12
31	123457147	0	22	51	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	21	0	2	21	146	146	0	0	0	2	[]	0	12
32	123457147	0	15	49	80	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	2	24	146	146	0	0	0	2	[]	0	12
33	123457147	0	7	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	51	25	0	2	25	146	146	0	0	0	2	[]	0	12
34	123457147	0	7	43	94	0	0	0	0	0	0	0	0	0	0	0	0	0	53	27	0	3	27	146	146	0	0	0	2	[]	0	12
35	123457147	0	5	38	101	0	0	0	0	0	0	0	0	0	0	0	0	0	57	28	0	3	28	146	146	0	0	0	2	[]	0	12
36	123457147	0	4	34	106	0	0	0	0	0	0	0	0	0	0	0	0	0	58	30	0	3	30	146	146	0	0	0	2	[]	0	11
37	123457147	0	2	30	112	0	0	0	0	0	0	0	0	0	0	0	0	0	59	31	0	3	31	146	146	0	0	0	2	[]	0	11
38	123457147	0	1	27	116	0	0	0	0	0	0	0	0	0	0	0	0	0	64	31	0	4	31	146	146	0	0	0	2	[]	0	11
39	123457147	0	0	23	121	0	0	0	0	0	0	0	0	0	0	0	0	0	64	33	0	4	33	146	146	0	0	0	2	[]	0	10
40	123457147	0	0	20	124	0	0	0	0	0	0	0	0	0	0	0	0	0	64	33	0	4	33	146	146	0	0	0	2	[]	0	10
