day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123457209	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	0
17	123457209	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	3	[]	0	0
18	123457209	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	3	[]	0	3
19	123457209	110	26	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	146	146	0	0	0	3	[]	0	4
20	123457209	110	15	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	146	146	0	0	0	3	[]	0	4
21	123457209	110	12	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	0	3	146	146	0	0	0	3	[]	0	4
22	123457209	96	19	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	0	4	146	146	0	0	0	3	[]	0	4
23	123457209	92	20	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	0	4	146	146	0	0	0	3	[]	0	5
24	123457209	82	21	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	1	5	146	146	0	0	0	3	[]	0	5
25	123457209	79	22	27	16	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	1	6	146	146	0	0	0	3	[]	0	5
26	123457209	74	21	27	22	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	1	8	146	146	0	0	0	3	[]	0	6
27	123457209	74	16	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	1	9	146	146	0	0	0	3	[]	0	7
28	123457209	74	9	28	33	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	1	10	146	146	0	0	0	3	[]	0	7
29	123457209	62	19	25	38	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	1	12	146	146	0	0	0	3	[]	0	7
30	123457209	54	22	29	39	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	1	14	146	146	0	0	0	3	[]	0	8
31	123457209	47	24	30	43	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	1	15	146	146	0	0	0	3	[]	0	8
32	123457209	47	18	31	48	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	1	15	146	146	0	0	0	3	[]	0	8
33	123457209	45	12	35	52	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	1	16	146	146	0	0	0	3	[]	0	8
34	123457209	44	10	34	56	0	0	0	0	0	0	0	0	0	0	0	0	0	48	18	0	1	18	146	146	0	0	0	4	[]	0	9
35	123457209	44	9	31	60	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	2	19	146	146	0	0	0	4	[]	0	10
36	123457209	36	15	30	63	0	0	0	0	0	0	0	0	0	0	0	0	0	52	19	0	2	19	146	146	0	0	0	4	[]	0	10
37	123457209	24	24	31	65	0	0	0	0	0	0	0	0	0	0	0	0	0	54	19	0	2	19	146	146	0	0	0	4	[]	0	10
38	123457209	20	21	33	70	0	0	0	0	0	0	0	0	0	0	0	0	0	56	20	0	2	20	146	146	0	0	0	4	[]	0	10
39	123457209	12	22	33	77	0	0	0	0	0	0	0	0	0	0	0	0	0	59	20	0	2	20	146	146	0	0	0	4	[]	0	9
40	123457209	10	22	30	82	0	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	2	21	146	146	0	0	0	4	[]	0	8
41	123457209	10	18	28	88	0	0	0	0	0	0	0	0	0	0	0	0	0	63	23	0	3	23	146	146	0	0	0	4	[]	0	8
42	123457209	10	9	34	91	0	0	0	0	0	0	0	0	0	0	0	0	0	65	23	0	3	23	146	146	0	0	0	4	[]	0	9
43	123457209	5	12	31	96	0	0	0	0	0	0	0	0	0	0	0	0	0	67	23	0	3	23	146	146	0	0	0	4	[]	0	9
44	123457209	3	13	31	97	0	0	0	0	0	0	0	0	0	0	0	0	0	69	23	0	3	23	146	146	0	0	0	4	[]	0	9
45	123457209	2	11	30	101	0	0	0	0	0	0	0	0	0	0	0	0	0	71	23	0	4	23	146	146	0	0	0	4	[]	0	9
46	123457209	0	10	30	104	0	0	0	0	0	0	0	0	0	0	0	0	0	73	23	0	4	23	146	146	0	0	0	4	[]	0	9
47	123457209	0	9	25	110	0	0	0	0	0	0	0	0	0	0	0	0	0	74	23	0	4	23	146	146	0	0	0	4	[]	0	8
48	123457209	0	5	25	114	0	0	0	0	0	0	0	0	0	0	0	0	0	75	24	0	5	24	146	146	0	0	0	4	[]	0	7
49	123457209	0	5	24	115	0	0	0	0	0	0	0	0	0	0	0	0	0	79	26	0	5	26	146	146	0	0	0	4	[]	0	7
50	123457209	0	3	24	117	0	0	0	0	0	0	0	0	0	0	0	0	0	82	27	0	5	27	146	146	0	0	0	4	[]	0	6
51	123457209	0	2	22	120	0	0	0	0	0	0	0	0	0	0	0	0	0	83	28	0	6	28	146	146	0	0	0	4	[]	0	5
52	123457209	0	2	22	120	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	6	29	146	146	0	0	0	4	[]	0	5
53	123457209	0	1	20	123	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	6	29	146	146	0	0	0	4	[]	0	4
54	123457209	0	1	18	125	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	6	29	146	146	0	0	0	4	[]	0	4
55	123457209	0	1	16	127	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	6	30	146	146	0	0	0	4	[]	0	4
56	123457209	0	1	14	129	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	6	30	146	146	0	0	0	4	[]	0	4
57	123457209	0	1	12	131	0	0	0	0	0	0	0	0	0	0	0	0	0	85	31	0	7	31	146	146	0	0	0	4	[]	0	4
58	123457209	0	1	9	134	0	0	0	0	0	0	0	0	0	0	0	0	0	87	31	0	7	31	146	146	0	0	0	4	[]	0	4
59	123457209	0	1	9	134	0	0	0	0	0	0	0	0	0	0	0	0	0	89	32	0	7	32	146	146	0	0	0	4	[]	0	4
60	123457209	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	89	32	0	7	32	146	146	0	0	0	4	[]	0	4
