day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456790	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456790	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456790	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456790	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456790	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456790	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456790	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456790	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123456790	132	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	146	0	0	0	1	[]	0	1
10	123456790	130	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	146	146	0	0	0	1	[]	0	1
11	123456790	130	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	146	146	0	0	0	1	[]	0	1
12	123456790	125	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	146	146	0	0	0	1	[]	0	2
13	123456790	125	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	146	146	0	0	0	1	[]	0	2
14	123456790	125	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	146	146	0	0	0	1	[]	0	2
15	123456790	119	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	146	146	0	0	0	1	[]	0	2
16	123456790	114	11	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	0	3	146	146	0	0	0	1	[]	0	3
17	123456790	107	13	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	0	3	146	146	0	0	0	1	[]	0	3
18	123456790	104	15	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	0	4	146	146	0	0	0	1	[]	0	3
19	123456790	87	26	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	0	6	146	146	0	0	0	1	[]	0	5
20	123456790	87	15	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	0	6	146	146	0	0	0	1	[]	0	6
21	123456790	87	13	30	14	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	1	6	146	146	0	0	0	1	[]	0	6
22	123456790	81	14	29	20	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	1	7	146	146	0	0	0	1	[]	0	5
23	123456790	70	21	31	22	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	1	7	146	146	0	0	0	1	[]	0	6
24	123456790	60	26	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	2	7	146	146	0	0	0	1	[]	0	7
25	123456790	47	32	31	34	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	2	9	146	146	0	0	0	1	[]	0	9
26	123456790	38	32	37	37	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	3	9	146	146	0	0	0	1	[]	0	9
27	123456790	38	27	39	40	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	4	10	146	146	0	0	0	1	[]	0	9
28	123456790	38	17	40	49	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	4	12	146	146	0	0	0	1	[]	0	9
29	123456790	28	17	40	59	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	4	13	146	146	0	0	0	1	[]	0	9
30	123456790	17	21	41	65	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	4	14	146	146	0	0	0	2	[]	0	10
31	123456790	13	21	40	70	0	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	4	17	146	146	0	0	0	2	[]	0	10
32	123456790	7	19	39	79	0	0	0	0	0	0	0	0	0	0	0	0	0	49	18	0	4	18	146	146	0	0	0	2	[]	0	11
33	123456790	1	18	38	87	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	4	18	146	146	0	0	0	3	[]	0	11
34	123456790	1	14	34	95	0	0	0	0	0	0	0	0	0	0	0	0	0	53	18	0	5	18	146	146	0	0	0	3	[]	0	11
35	123456790	1	9	34	100	0	0	0	0	0	0	0	0	0	0	0	0	0	56	20	0	5	20	146	146	0	0	0	3	[]	0	9
36	123456790	0	7	36	101	0	0	0	0	0	0	0	0	0	0	0	0	0	58	20	0	5	20	146	146	0	0	0	3	[]	0	9
37	123456790	0	6	31	107	0	0	0	0	0	0	0	0	0	0	0	0	0	59	20	0	5	20	146	146	0	0	0	3	[]	0	9
38	123456790	0	4	29	111	0	0	0	0	0	0	0	0	0	0	0	0	0	61	22	0	5	22	146	146	0	0	0	3	[]	0	9
39	123456790	0	3	25	116	0	0	0	0	0	0	0	0	0	0	0	0	0	63	22	0	5	22	146	146	0	0	0	3	[]	0	9
40	123456790	0	2	25	117	0	0	0	0	0	0	0	0	0	0	0	0	0	65	23	0	5	23	146	146	0	0	0	3	[]	0	9
41	123456790	0	1	20	123	0	0	0	0	0	0	0	0	0	0	0	0	0	67	24	0	5	24	146	146	0	0	0	3	[]	0	9
42	123456790	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	68	25	0	5	25	146	146	0	0	0	3	[]	0	8
43	123456790	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	70	25	0	5	25	146	146	0	0	0	3	[]	0	8
44	123456790	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	73	25	0	5	25	146	146	0	0	0	3	[]	0	4
45	123456790	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	78	25	0	5	25	146	146	0	0	0	3	[]	0	4
46	123456790	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	80	25	0	5	25	146	146	0	0	0	3	[]	0	4
47	123456790	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	82	26	0	5	26	146	146	0	0	0	3	[]	0	4
48	123456790	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	83	26	0	5	26	146	146	0	0	0	3	[]	0	4
49	123456790	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	84	26	0	5	26	146	146	0	0	0	3	[]	0	4
50	123456790	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	86	26	0	5	26	146	146	0	0	0	3	[]	0	4
51	123456790	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	86	26	0	5	26	146	146	0	0	0	3	[]	0	4
52	123456790	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	86	26	0	5	26	146	146	0	0	0	3	[]	0	4
53	123456790	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	87	26	0	5	26	146	146	0	0	0	3	[]	0	2
54	123456790	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	88	26	0	5	26	146	146	0	0	0	3	[]	0	2
55	123456790	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	92	26	0	5	26	146	146	0	0	0	3	[]	0	2
56	123456790	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	94	27	0	5	27	146	146	0	0	0	3	[]	0	2
57	123456790	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	94	27	0	5	27	146	146	0	0	0	3	[]	0	2
58	123456790	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	5	27	146	146	0	0	0	3	[]	0	2
59	123456790	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	96	27	0	5	27	146	146	0	0	0	3	[]	0	1
60	123456790	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	97	27	0	5	27	146	146	0	0	0	3	[]	0	1
