day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457149	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457149	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123457149	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457149	132	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457149	131	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457149	131	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	2
7	123457149	131	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	2
8	123457149	129	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	2
9	123457149	122	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	3
10	123457149	114	15	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	3
11	123457149	107	20	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	146	146	0	0	0	1	[]	0	3
12	123457149	104	19	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	146	146	0	0	0	2	[]	0	3
13	123457149	104	12	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	1	2	146	146	0	0	0	2	[]	0	5
14	123457149	104	8	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	1	2	146	146	0	0	0	2	[]	0	6
15	123457149	91	21	17	15	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	2	2	146	146	0	0	0	2	[]	0	6
16	123457149	78	25	25	16	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	2	2	146	146	0	0	0	2	[]	0	7
17	123457149	68	31	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	2	3	146	146	0	0	0	2	[]	0	7
18	123457149	61	30	29	24	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	2	4	146	146	0	0	0	2	[]	0	7
19	123457149	54	31	29	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	146	146	0	0	0	2	[]	0	7
20	123457149	54	23	35	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	2	6	146	146	0	0	0	2	[]	0	9
21	123457149	54	16	35	39	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	146	146	0	0	0	2	[]	0	10
22	123457149	32	34	36	42	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	2	8	146	146	0	0	0	2	[]	0	10
23	123457149	27	31	39	47	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	146	146	0	0	0	3	[]	0	9
24	123457149	24	28	42	50	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	2	13	146	146	0	0	0	3	[]	0	10
25	123457149	20	24	41	59	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	2	14	146	146	0	0	0	3	[]	0	10
26	123457149	16	21	43	64	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	2	16	146	146	0	0	0	3	[]	0	11
27	123457149	16	13	48	67	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	2	17	146	146	0	0	0	3	[]	0	12
28	123457149	16	7	49	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	19	0	3	19	146	146	0	0	0	3	[]	0	12
29	123457149	3	18	44	79	0	0	0	0	0	0	0	0	0	0	0	0	0	43	20	0	3	20	146	146	0	0	0	3	[]	0	12
30	123457149	0	16	47	81	0	0	0	0	0	0	0	0	0	0	0	0	0	46	20	0	4	20	146	146	0	0	0	3	[]	0	11
31	123457149	0	13	45	86	0	0	0	0	0	0	0	0	0	0	0	0	0	51	22	0	5	22	146	146	0	0	0	3	[]	0	11
32	123457149	0	4	47	93	0	0	0	0	0	0	0	0	0	0	0	0	0	52	24	0	5	24	146	146	0	0	0	3	[]	0	11
33	123457149	0	3	42	99	0	0	0	0	0	0	0	0	0	0	0	0	0	53	25	0	5	25	146	146	0	0	0	3	[]	0	11
34	123457149	0	0	40	104	0	0	0	0	0	0	0	0	0	0	0	0	0	56	26	0	5	26	146	146	0	0	0	3	[]	0	11
35	123457149	0	0	32	112	0	0	0	0	0	0	0	0	0	0	0	0	0	58	29	0	5	29	146	146	0	0	0	3	[]	0	11
36	123457149	0	0	31	113	0	0	0	0	0	0	0	0	0	0	0	0	0	60	30	0	6	30	146	146	0	0	0	3	[]	0	11
37	123457149	0	0	29	115	0	0	0	0	0	0	0	0	0	0	0	0	0	63	31	0	6	31	146	146	0	0	0	3	[]	0	10
38	123457149	0	0	24	120	0	0	0	0	0	0	0	0	0	0	0	0	0	63	32	0	6	32	146	146	0	0	0	3	[]	0	9
39	123457149	0	0	18	126	0	0	0	0	0	0	0	0	0	0	0	0	0	66	32	0	7	32	146	146	0	0	0	3	[]	0	8
40	123457149	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	71	32	0	8	32	146	146	0	0	0	3	[]	0	8
41	123457149	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	73	32	0	8	32	146	146	0	0	0	3	[]	0	7
42	123457149	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	76	33	0	8	33	146	146	0	0	0	3	[]	0	6
43	123457149	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	8	33	146	146	0	0	0	3	[]	0	6
44	123457149	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	81	33	0	8	33	146	146	0	0	0	3	[]	0	6
45	123457149	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	8	33	146	146	0	0	0	3	[]	0	6
46	123457149	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	8	33	146	146	0	0	0	3	[]	0	6
47	123457149	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	8	33	146	146	0	0	0	3	[]	0	6
48	123457149	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	8	33	146	146	0	0	0	3	[]	0	6
49	123457149	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	8	33	146	146	0	0	0	3	[]	0	5
50	123457149	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	91	33	0	8	33	146	146	0	0	0	3	[]	0	4
51	123457149	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	8	33	146	146	0	0	0	3	[]	0	4
52	123457149	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	8	33	146	146	0	0	0	3	[]	0	3
53	123457149	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	99	33	0	8	33	146	146	0	0	0	3	[]	0	2
54	123457149	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	101	33	0	8	33	146	146	0	0	0	3	[]	0	2
