day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456904	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456904	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456904	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456904	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456904	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456904	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123456904	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123456904	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	2
9	123456904	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	2
10	123456904	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	2	[]	0	2
11	123456904	120	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	2	[]	0	2
12	123456904	109	23	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	146	146	0	0	0	3	[]	0	3
13	123456904	109	17	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	146	146	0	0	0	3	[]	0	4
14	123456904	109	13	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	146	146	0	0	0	3	[]	0	4
15	123456904	91	29	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	0	2	146	146	0	0	0	4	[]	0	4
16	123456904	81	31	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	0	3	146	146	0	0	0	4	[]	0	5
17	123456904	76	28	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	0	4	146	146	0	0	0	4	[]	0	6
18	123456904	69	28	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	0	7	146	146	0	0	0	4	[]	0	7
