day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457003	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457003	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457003	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457003	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457003	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457003	134	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457003	134	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457003	132	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457003	132	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457003	132	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	146	0	0	0	1	[]	0	1
11	123457003	131	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	146	146	0	0	0	1	[]	0	1
12	123457003	125	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	146	146	0	0	0	1	[]	0	2
13	123457003	125	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	146	146	0	0	0	1	[]	0	3
14	123457003	125	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	1	2	146	146	0	0	0	1	[]	0	2
15	123457003	114	12	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	2	2	146	146	0	0	0	1	[]	0	3
