day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457128	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457128	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457128	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457128	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457128	130	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457128	130	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	2
7	123457128	130	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	2
8	123457128	126	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	146	146	0	0	0	1	[]	0	2
9	123457128	119	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	146	146	0	0	0	1	[]	0	2
10	123457128	110	14	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	146	146	0	0	0	1	[]	0	3
11	123457128	105	17	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	0	3	146	146	0	0	0	1	[]	0	3
12	123457128	97	22	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	0	3	146	146	0	0	0	1	[]	0	4
13	123457128	97	17	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	0	3	146	146	0	0	0	1	[]	0	5
14	123457128	97	14	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	1	3	146	146	0	0	0	1	[]	0	6
15	123457128	77	26	27	14	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	1	4	146	146	0	0	0	1	[]	0	7
16	123457128	67	29	32	16	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	3	6	146	146	0	0	0	1	[]	0	7
17	123457128	55	32	40	17	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	4	6	146	146	0	0	0	1	[]	0	7
18	123457128	55	22	41	26	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	146	146	0	0	0	1	[]	0	7
19	123457128	47	22	47	28	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	5	8	146	146	0	0	0	1	[]	0	9
20	123457128	47	16	47	34	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	5	10	146	146	0	0	0	1	[]	0	9
21	123457128	47	13	44	40	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	6	11	146	146	0	0	0	1	[]	0	9
22	123457128	29	24	45	46	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	6	11	146	146	0	0	0	1	[]	0	10
23	123457128	17	31	47	49	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	6	15	146	146	0	0	0	1	[]	0	10
24	123457128	12	31	42	59	0	0	0	0	0	0	0	0	0	0	0	0	0	53	16	0	7	16	146	146	0	0	0	1	[]	0	10
25	123457128	12	23	42	67	0	0	0	0	0	0	0	0	0	0	0	0	0	56	16	0	7	16	146	146	0	0	0	1	[]	0	10
26	123457128	12	16	44	72	0	0	0	0	0	0	0	0	0	0	0	0	0	61	18	0	7	18	146	146	0	0	0	1	[]	0	10
27	123457128	12	14	42	76	0	0	0	0	0	0	0	0	0	0	0	0	0	62	19	0	7	19	146	146	0	0	0	1	[]	0	10
28	123457128	12	8	42	82	0	0	0	0	0	0	0	0	0	0	0	0	0	64	22	0	7	22	146	146	0	0	0	1	[]	0	10
