day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457181	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457181	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457181	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457181	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457181	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457181	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457181	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457181	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457181	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457181	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457181	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457181	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457181	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123457181	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	0
15	123457181	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	0
16	123457181	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	1	[]	0	0
17	123457181	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	1	[]	0	1
18	123457181	135	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	1	[]	0	1
19	123457181	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	1	[]	0	2
20	123457181	123	8	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	1	[]	0	3
21	123457181	123	6	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	1	0	146	146	0	0	0	1	[]	0	2
22	123457181	119	7	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	1	0	146	146	0	0	0	1	[]	0	2
23	123457181	119	7	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	1	1	146	146	0	0	0	1	[]	0	2
24	123457181	111	13	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	1	1	146	146	0	0	0	1	[]	0	2
25	123457181	97	22	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	1	1	146	146	0	0	0	1	[]	0	5
26	123457181	80	30	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	0	1	1	146	146	0	0	0	1	[]	0	6
27	123457181	80	23	26	15	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	0	1	1	146	146	0	0	0	1	[]	0	7
28	123457181	80	16	32	16	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	0	1	2	146	146	0	0	0	1	[]	0	6
29	123457181	71	21	31	21	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	0	1	3	146	146	0	0	0	1	[]	0	6
30	123457181	66	22	34	22	0	0	0	0	0	0	0	0	0	0	0	0	0	51	4	0	1	4	146	146	0	0	0	1	[]	0	7
31	123457181	55	25	39	25	0	0	0	0	0	0	0	0	0	0	0	0	0	54	5	0	1	5	146	146	0	0	0	1	[]	0	7
32	123457181	42	26	45	31	0	0	0	0	0	0	0	0	0	0	0	0	0	55	6	0	2	6	146	146	0	0	0	1	[]	0	9
33	123457181	34	26	48	36	0	0	0	0	0	0	0	0	0	0	0	0	0	57	8	0	3	8	146	146	0	0	0	1	[]	0	9
34	123457181	34	20	48	42	0	0	0	0	0	0	0	0	0	0	0	0	0	58	9	0	3	9	146	146	0	0	0	1	[]	0	9
35	123457181	34	14	47	49	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	5	9	146	146	0	0	0	1	[]	0	10
36	123457181	28	18	38	60	0	0	0	0	0	0	0	0	0	0	0	0	0	65	9	0	6	9	146	146	0	0	0	1	[]	0	10
37	123457181	24	17	40	63	0	0	0	0	0	0	0	0	0	0	0	0	0	68	11	0	7	11	146	146	0	0	0	1	[]	0	9
38	123457181	18	19	40	67	0	0	0	0	0	0	0	0	0	0	0	0	0	69	11	0	7	11	146	146	0	0	0	1	[]	0	10
39	123457181	14	17	39	74	0	0	0	0	0	0	0	0	0	0	0	0	0	71	12	0	7	12	146	146	0	0	0	1	[]	0	10
40	123457181	11	15	39	79	0	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	7	14	146	146	0	0	0	1	[]	0	10
41	123457181	11	9	39	85	0	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	7	14	146	146	0	0	0	1	[]	0	10
42	123457181	11	6	39	88	0	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	7	14	146	146	0	0	0	1	[]	0	10
43	123457181	5	11	37	91	0	0	0	0	0	0	0	0	0	0	0	0	0	75	14	0	7	14	146	146	0	0	0	1	[]	0	11
44	123457181	1	12	34	97	0	0	0	0	0	0	0	0	0	0	0	0	0	78	16	0	7	16	146	146	0	0	0	1	[]	0	11
45	123457181	0	10	33	101	0	0	0	0	0	0	0	0	0	0	0	0	0	82	17	0	9	17	146	146	0	0	0	1	[]	0	10
46	123457181	0	7	27	110	0	0	0	0	0	0	0	0	0	0	0	0	0	84	18	0	9	18	146	146	0	0	0	1	[]	0	9
47	123457181	0	6	27	111	0	0	0	0	0	0	0	0	0	0	0	0	0	85	20	0	9	20	146	146	0	0	0	1	[]	0	9
48	123457181	0	4	23	117	0	0	0	0	0	0	0	0	0	0	0	0	0	88	21	0	10	21	146	146	0	0	0	1	[]	0	9
49	123457181	0	2	21	121	0	0	0	0	0	0	0	0	0	0	0	0	0	89	21	0	10	21	146	146	0	0	0	1	[]	0	8
50	123457181	0	2	20	122	0	0	0	0	0	0	0	0	0	0	0	0	0	90	22	0	10	22	146	146	0	0	0	1	[]	0	8
51	123457181	0	1	18	125	0	0	0	0	0	0	0	0	0	0	0	0	0	93	23	0	10	23	146	146	0	0	0	1	[]	0	8
52	123457181	0	1	15	128	0	0	0	0	0	0	0	0	0	0	0	0	0	93	23	0	10	23	146	146	0	0	0	1	[]	0	7
53	123457181	0	1	14	129	0	0	0	0	0	0	0	0	0	0	0	0	0	95	23	0	10	23	146	146	0	0	0	1	[]	0	7
54	123457181	0	1	12	131	0	0	0	0	0	0	0	0	0	0	0	0	0	100	23	0	10	23	146	146	0	0	0	1	[]	0	6
55	123457181	0	1	12	131	0	0	0	0	0	0	0	0	0	0	0	0	0	100	23	0	10	23	146	146	0	0	0	1	[]	0	6
56	123457181	0	1	8	135	0	0	0	0	0	0	0	0	0	0	0	0	0	100	23	0	10	23	146	146	0	0	0	1	[]	0	4
57	123457181	0	1	8	135	0	0	0	0	0	0	0	0	0	0	0	0	0	102	24	0	10	24	146	146	0	0	0	1	[]	0	4
58	123457181	0	1	8	135	0	0	0	0	0	0	0	0	0	0	0	0	0	104	25	0	10	25	146	146	0	0	0	1	[]	0	4
59	123457181	0	1	8	135	0	0	0	0	0	0	0	0	0	0	0	0	0	105	26	0	10	26	146	146	0	0	0	1	[]	0	4
60	123457181	0	1	8	135	0	0	0	0	0	0	0	0	0	0	0	0	0	105	26	0	10	26	146	146	0	0	0	1	[]	0	4
