day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457281	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457281	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457281	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457281	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457281	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457281	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457281	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457281	134	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457281	133	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457281	132	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457281	132	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457281	132	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	1	1	146	146	0	0	0	1	[]	0	1
13	123457281	131	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	1	1	146	146	0	0	0	2	[]	0	1
14	123457281	131	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	146	146	0	0	0	2	[]	0	1
15	123457281	128	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	1	2	146	146	0	0	0	3	[]	0	1
16	123457281	118	12	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	1	2	146	146	0	0	0	3	[]	0	3
17	123457281	107	20	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	1	2	146	146	0	0	0	3	[]	0	3
18	123457281	104	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	1	3	146	146	0	0	0	4	[]	0	3
19	123457281	86	32	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	1	4	146	146	0	0	0	4	[]	0	6
20	123457281	86	26	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	1	4	146	146	0	0	0	4	[]	0	6
21	123457281	86	18	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	1	6	146	146	0	0	0	4	[]	0	7
22	123457281	63	37	30	14	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	1	7	146	146	0	0	0	5	[]	0	7
23	123457281	49	44	34	17	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	2	7	146	146	0	0	0	5	[]	0	8
24	123457281	45	35	45	19	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	3	8	146	146	0	0	0	5	[]	0	8
25	123457281	39	28	48	29	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	3	11	146	146	0	0	0	5	[]	0	8
26	123457281	34	27	51	32	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	3	11	146	146	0	0	0	5	[]	0	8
27	123457281	34	14	57	39	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	3	12	146	146	0	0	0	5	[]	0	10
28	123457281	34	11	55	44	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	4	13	146	146	0	0	0	5	[]	0	9
29	123457281	26	15	53	50	0	0	0	0	0	0	0	0	0	0	0	0	0	52	16	0	5	16	146	146	0	0	0	5	[]	0	9
30	123457281	20	15	49	60	0	0	0	0	0	0	0	0	0	0	0	0	0	55	19	0	6	19	146	146	0	0	0	5	[]	0	9
31	123457281	12	19	52	61	0	0	0	0	0	0	0	0	0	0	0	0	0	58	20	0	8	20	146	146	0	0	0	5	[]	0	10
32	123457281	11	17	48	68	0	0	0	0	0	0	0	0	0	0	0	0	0	61	21	0	9	21	146	146	0	0	0	5	[]	0	10
33	123457281	11	11	44	78	0	0	0	0	0	0	0	0	0	0	0	0	0	66	22	0	10	22	146	146	0	0	0	5	[]	0	10
34	123457281	11	6	44	83	0	0	0	0	0	0	0	0	0	0	0	0	0	69	25	0	10	25	146	146	0	0	0	5	[]	0	10
35	123457281	11	4	42	87	0	0	0	0	0	0	0	0	0	0	0	0	0	72	25	0	10	25	146	146	0	0	0	5	[]	0	10
36	123457281	11	4	37	92	0	0	0	0	0	0	0	0	0	0	0	0	0	72	25	0	10	25	146	146	0	0	0	5	[]	0	10
37	123457281	11	1	33	99	0	0	0	0	0	0	0	0	0	0	0	0	0	75	28	0	13	28	146	146	0	0	0	5	[]	0	10
38	123457281	11	1	26	106	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	13	29	146	146	0	0	0	5	[]	0	9
39	123457281	11	1	21	111	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	13	30	146	146	0	0	0	5	[]	0	9
40	123457281	11	1	18	114	0	0	0	0	0	0	0	0	0	0	0	0	0	80	32	0	14	32	146	146	0	0	0	5	[]	0	9
