day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457012	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457012	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457012	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457012	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457012	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457012	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457012	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457012	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457012	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457012	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123457012	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123457012	128	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	4	[]	0	1
13	123457012	128	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	4	[]	0	2
14	123457012	128	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	4	[]	0	2
15	123457012	123	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	146	146	0	0	0	4	[]	0	2
16	123457012	116	14	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	146	146	0	0	0	5	[]	0	2
17	123457012	109	18	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	146	146	0	0	0	5	[]	0	3
18	123457012	100	22	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	0	2	146	146	0	0	0	5	[]	0	5
19	123457012	84	34	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	0	1	3	146	146	0	0	0	6	[]	0	6
20	123457012	84	26	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	48	3	0	1	3	146	146	0	0	0	6	[]	0	8
21	123457012	84	22	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	51	4	0	1	4	146	146	0	0	0	6	[]	0	8
22	123457012	72	25	30	17	0	0	0	0	0	0	0	0	0	0	0	0	0	55	6	0	2	6	146	146	0	0	0	6	[]	0	6
23	123457012	66	27	30	21	0	0	0	0	0	0	0	0	0	0	0	0	0	58	7	0	2	7	146	146	0	0	0	6	[]	0	6
24	123457012	53	33	32	26	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	2	8	146	146	0	0	0	6	[]	0	8
25	123457012	41	33	39	31	0	0	0	0	0	0	0	0	0	0	0	0	0	61	9	0	2	9	146	146	0	0	0	6	[]	0	8
26	123457012	26	35	47	36	0	0	0	0	0	0	0	0	0	0	0	0	0	63	9	0	2	9	146	146	0	0	0	6	[]	0	10
27	123457012	26	23	49	46	0	0	0	0	0	0	0	0	0	0	0	0	0	66	9	0	2	9	146	146	0	0	0	6	[]	0	10
28	123457012	26	16	48	54	0	0	0	0	0	0	0	0	0	0	0	0	0	66	10	0	2	10	146	146	0	0	0	6	[]	0	12
29	123457012	10	26	46	62	0	0	0	0	0	0	0	0	0	0	0	0	0	68	11	0	2	11	146	146	0	0	0	6	[]	0	12
30	123457012	5	19	51	69	0	0	0	0	0	0	0	0	0	0	0	0	0	72	13	0	3	13	146	146	0	0	0	6	[]	0	12
31	123457012	3	16	45	80	0	0	0	0	0	0	0	0	0	0	0	0	0	74	13	0	4	13	146	146	0	0	0	6	[]	0	12
32	123457012	0	15	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	76	15	0	4	15	146	146	0	0	0	6	[]	0	12
33	123457012	0	12	46	86	0	0	0	0	0	0	0	0	0	0	0	0	0	77	17	0	4	17	146	146	0	0	0	6	[]	0	12
34	123457012	0	11	39	94	0	0	0	0	0	0	0	0	0	0	0	0	0	77	20	0	4	20	146	146	0	0	0	6	[]	0	11
35	123457012	0	10	35	99	0	0	0	0	0	0	0	0	0	0	0	0	0	79	21	0	4	21	146	146	0	0	0	6	[]	0	11
36	123457012	0	8	33	103	0	0	0	0	0	0	0	0	0	0	0	0	0	80	22	0	4	22	146	146	0	0	0	6	[]	0	10
37	123457012	0	8	29	107	0	0	0	0	0	0	0	0	0	0	0	0	0	83	24	0	4	24	146	146	0	0	0	6	[]	0	10
38	123457012	0	8	28	108	0	0	0	0	0	0	0	0	0	0	0	0	0	83	25	0	4	25	146	146	0	0	0	6	[]	0	10
39	123457012	0	8	22	114	0	0	0	0	0	0	0	0	0	0	0	0	0	87	25	0	5	25	146	146	0	0	0	6	[]	0	9
