day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457229	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457229	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123457229	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457229	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457229	129	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	2
6	123457229	128	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123457229	127	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	3	[]	0	2
8	123457229	110	22	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	3	[]	0	4
9	123457229	101	27	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	3	[]	0	4
10	123457229	96	29	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	3	[]	0	4
11	123457229	93	24	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	1	1	146	146	0	0	0	3	[]	0	4
12	123457229	82	24	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	1	2	146	146	0	0	0	3	[]	0	6
13	123457229	82	16	32	14	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	1	3	146	146	0	0	0	3	[]	0	7
14	123457229	82	15	31	16	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	1	4	146	146	0	0	0	3	[]	0	7
15	123457229	64	26	32	22	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	1	4	146	146	0	0	0	3	[]	0	7
16	123457229	58	23	38	25	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	1	6	146	146	0	0	0	3	[]	0	8
17	123457229	50	22	42	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	1	7	146	146	0	0	0	3	[]	0	8
18	123457229	45	21	45	33	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	1	9	146	146	0	0	0	3	[]	0	8
19	123457229	41	14	51	38	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	1	9	146	146	0	0	0	3	[]	0	9
20	123457229	41	11	49	43	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	1	9	146	146	0	0	0	3	[]	0	9
21	123457229	41	9	45	49	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	1	10	146	146	0	0	0	3	[]	0	11
22	123457229	33	15	40	56	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	1	11	146	146	0	0	0	3	[]	0	10
23	123457229	28	17	37	62	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	1	14	146	146	0	0	0	3	[]	0	10
24	123457229	16	23	34	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	1	15	146	146	0	0	0	3	[]	0	11
25	123457229	10	25	34	75	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	2	16	146	146	0	0	0	3	[]	0	11
26	123457229	10	15	38	81	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	2	17	146	146	0	0	0	3	[]	0	11
27	123457229	10	12	41	81	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	3	17	146	146	0	0	0	3	[]	0	12
28	123457229	10	11	38	85	0	0	0	0	0	0	0	0	0	0	0	0	0	43	20	0	3	20	146	146	0	0	0	3	[]	0	11
29	123457229	3	15	35	91	0	0	0	0	0	0	0	0	0	0	0	0	0	47	22	0	3	22	146	146	0	0	0	3	[]	0	10
30	123457229	1	12	35	96	0	0	0	0	0	0	0	0	0	0	0	0	0	47	23	0	3	23	146	146	0	0	0	3	[]	0	10
31	123457229	0	10	33	101	0	0	0	0	0	0	0	0	0	0	0	0	0	49	24	0	4	24	146	146	0	0	0	3	[]	0	10
32	123457229	0	8	32	104	0	0	0	0	0	0	0	0	0	0	0	0	0	52	26	0	4	26	146	146	0	0	0	3	[]	0	10
33	123457229	0	6	30	108	0	0	0	0	0	0	0	0	0	0	0	0	0	53	26	0	4	26	146	146	0	0	0	3	[]	0	10
34	123457229	0	5	27	112	0	0	0	0	0	0	0	0	0	0	0	0	0	56	26	0	4	26	146	146	0	0	0	3	[]	0	10
35	123457229	0	5	26	113	0	0	0	0	0	0	0	0	0	0	0	0	0	58	27	0	4	27	146	146	0	0	0	3	[]	0	10
36	123457229	0	2	21	121	0	0	0	0	0	0	0	0	0	0	0	0	0	62	28	0	5	28	146	146	0	0	0	3	[]	0	7
37	123457229	0	2	17	125	0	0	0	0	0	0	0	0	0	0	0	0	0	64	29	0	5	29	146	146	0	0	0	3	[]	0	7
38	123457229	0	0	18	126	0	0	0	0	0	0	0	0	0	0	0	0	0	64	29	0	5	29	146	146	0	0	0	3	[]	0	8
39	123457229	0	0	18	126	0	0	0	0	0	0	0	0	0	0	0	0	0	65	30	0	5	30	146	146	0	0	0	3	[]	0	8
40	123457229	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	0	6	32	146	146	0	0	0	3	[]	0	8
41	123457229	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	68	33	0	6	33	146	146	0	0	0	3	[]	0	8
42	123457229	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	70	33	0	6	33	146	146	0	0	0	3	[]	0	8
43	123457229	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	72	34	0	6	34	146	146	0	0	0	3	[]	0	7
44	123457229	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	72	34	0	6	34	146	146	0	0	0	3	[]	0	4
45	123457229	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	6	35	146	146	0	0	0	3	[]	0	4
46	123457229	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	6	35	146	146	0	0	0	3	[]	0	4
