day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456832	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456832	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456832	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456832	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456832	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456832	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456832	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456832	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123456832	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456832	134	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123456832	131	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123456832	130	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	146	146	0	0	0	1	[]	0	1
13	123456832	130	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	146	146	0	0	0	1	[]	0	1
14	123456832	130	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	146	146	0	0	0	1	[]	0	1
15	123456832	130	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	146	146	0	0	0	1	[]	0	1
16	123456832	126	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	146	146	0	0	0	1	[]	0	2
17	123456832	119	13	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	146	146	0	0	0	1	[]	0	2
18	123456832	111	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	146	146	0	0	0	1	[]	0	3
19	123456832	98	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	1	1	146	146	0	0	0	1	[]	0	4
20	123456832	98	16	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	1	2	146	146	0	0	0	1	[]	0	6
21	123456832	98	10	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	1	3	146	146	0	0	0	1	[]	0	7
22	123456832	75	30	19	20	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	1	4	146	146	0	0	0	1	[]	0	7
23	123456832	63	37	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	1	4	146	146	0	0	0	1	[]	0	7
24	123456832	58	30	33	23	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	0	1	4	146	146	0	0	0	1	[]	0	7
25	123456832	55	24	36	29	0	0	0	0	0	0	0	0	0	0	0	0	0	53	4	0	1	4	146	146	0	0	0	1	[]	0	7
26	123456832	46	26	37	35	0	0	0	0	0	0	0	0	0	0	0	0	0	55	8	0	1	8	146	146	0	0	0	1	[]	0	8
