day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456915	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456915	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456915	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456915	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456915	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456915	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456915	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456915	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123456915	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456915	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123456915	131	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	146	146	0	0	0	1	[]	0	1
12	123456915	125	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	1	1	146	146	0	0	0	1	[]	0	2
13	123456915	125	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	146	146	0	0	0	1	[]	0	2
14	123456915	125	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	1	2	146	146	0	0	0	1	[]	0	2
15	123456915	121	5	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	1	3	146	146	0	0	0	1	[]	0	2
16	123456915	119	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	1	3	146	146	0	0	0	1	[]	0	2
17	123456915	115	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	1	4	146	146	0	0	0	1	[]	0	3
18	123456915	114	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	1	5	146	146	0	0	0	1	[]	0	3
19	123456915	107	12	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	1	6	146	146	0	0	0	2	[]	0	3
20	123456915	107	10	8	19	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	1	6	146	146	0	0	0	2	[]	0	3
21	123456915	107	8	9	20	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	1	6	146	146	0	0	0	2	[]	0	3
22	123456915	107	6	10	21	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	1	6	146	146	0	0	0	2	[]	0	3
23	123456915	107	5	10	22	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	1	7	146	146	0	0	0	2	[]	0	3
24	123456915	105	5	10	24	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	1	8	146	146	0	0	0	2	[]	0	3
25	123456915	99	10	10	25	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	1	8	146	146	0	0	0	2	[]	0	3
26	123456915	87	19	13	25	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	2	8	146	146	0	0	0	2	[]	0	6
27	123456915	87	14	16	27	0	0	0	0	0	0	0	0	0	0	0	0	0	55	8	0	3	8	146	146	0	0	0	2	[]	0	5
28	123456915	87	8	18	31	0	0	0	0	0	0	0	0	0	0	0	0	0	59	9	0	4	9	146	146	0	0	0	2	[]	0	5
29	123456915	65	28	16	35	0	0	0	0	0	0	0	0	0	0	0	0	0	62	9	0	4	9	146	146	0	0	0	2	[]	0	6
30	123456915	57	29	18	40	0	0	0	0	0	0	0	0	0	0	0	0	0	65	9	0	5	9	146	146	0	0	0	2	[]	0	6
31	123456915	51	23	28	42	0	0	0	0	0	0	0	0	0	0	0	0	0	65	11	0	5	11	146	146	0	0	0	2	[]	0	7
32	123456915	49	18	30	47	0	0	0	0	0	0	0	0	0	0	0	0	0	66	11	0	5	11	146	146	0	0	0	2	[]	0	7
33	123456915	46	14	34	50	0	0	0	0	0	0	0	0	0	0	0	0	0	68	12	0	5	12	146	146	0	0	0	2	[]	0	7
34	123456915	46	8	36	54	0	0	0	0	0	0	0	0	0	0	0	0	0	71	12	0	6	12	146	146	0	0	0	2	[]	0	7
35	123456915	46	6	35	57	0	0	0	0	0	0	0	0	0	0	0	0	0	73	15	0	6	15	146	146	0	0	0	2	[]	0	7
36	123456915	44	7	35	58	0	0	0	0	0	0	0	0	0	0	0	0	0	74	15	0	7	15	146	146	0	0	0	2	[]	0	8
37	123456915	39	10	33	62	0	0	0	0	0	0	0	0	0	0	0	0	0	75	17	0	8	17	146	146	0	0	0	2	[]	0	8
38	123456915	35	12	27	70	0	0	0	0	0	0	0	0	0	0	0	0	0	79	18	0	9	18	146	146	0	0	0	2	[]	0	8
39	123456915	33	10	28	73	0	0	0	0	0	0	0	0	0	0	0	0	0	81	19	0	9	19	146	146	0	0	0	2	[]	0	7
40	123456915	25	16	28	75	0	0	0	0	0	0	0	0	0	0	0	0	0	82	19	0	9	19	146	146	0	0	0	2	[]	0	7
41	123456915	25	11	29	79	0	0	0	0	0	0	0	0	0	0	0	0	0	84	20	0	10	20	146	146	0	0	0	2	[]	0	8
42	123456915	25	7	32	80	0	0	0	0	0	0	0	0	0	0	0	0	0	85	21	0	10	21	146	146	0	0	0	2	[]	0	8
43	123456915	22	10	29	83	0	0	0	0	0	0	0	0	0	0	0	0	0	87	21	0	10	21	146	146	0	0	0	2	[]	0	8
44	123456915	21	10	24	89	0	0	0	0	0	0	0	0	0	0	0	0	0	88	21	0	10	21	146	146	0	0	0	2	[]	0	7
45	123456915	21	9	21	93	0	0	0	0	0	0	0	0	0	0	0	0	0	88	21	0	10	21	146	146	0	0	0	2	[]	0	7
46	123456915	16	7	26	95	0	0	0	0	0	0	0	0	0	0	0	0	0	89	22	0	10	22	146	146	0	0	0	2	[]	0	8
47	123456915	14	8	20	102	0	0	0	0	0	0	0	0	0	0	0	0	0	90	22	0	10	22	146	146	0	0	0	2	[]	0	7
48	123456915	14	5	17	108	0	0	0	0	0	0	0	0	0	0	0	0	0	93	24	0	10	24	146	146	0	0	0	2	[]	0	6
49	123456915	14	3	18	109	0	0	0	0	0	0	0	0	0	0	0	0	0	96	25	0	10	25	146	146	0	0	0	2	[]	0	6
