day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456986	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456986	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456986	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456986	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	0
5	123456986	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	2	[]	0	2
6	123456986	131	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	2
7	123456986	131	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	2
8	123456986	119	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	146	146	0	0	0	2	[]	0	2
9	123456986	114	15	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	0	4	146	146	0	0	0	2	[]	0	3
10	123456986	107	17	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	4	146	146	0	0	0	2	[]	0	3
11	123456986	105	14	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	4	146	146	0	0	0	2	[]	0	3
12	123456986	98	15	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	0	8	146	146	0	0	0	2	[]	0	4
13	123456986	98	10	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	0	8	146	146	0	0	0	2	[]	0	5
14	123456986	98	8	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	0	9	146	146	0	0	0	2	[]	0	5
15	123456986	90	16	23	15	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	0	9	146	146	0	0	0	3	[]	0	5
16	123456986	81	21	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	0	10	146	146	0	0	0	4	[]	0	5
17	123456986	69	25	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	0	11	146	146	0	0	0	4	[]	0	7
18	123456986	54	31	30	29	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	1	14	146	146	0	0	0	4	[]	0	8
19	123456986	48	27	32	37	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	1	14	146	146	0	0	0	4	[]	0	8
20	123456986	48	17	36	43	0	0	0	0	0	0	0	0	0	0	0	0	0	51	14	0	1	14	146	146	0	0	0	4	[]	0	8
21	123456986	48	12	40	44	0	0	0	0	0	0	0	0	0	0	0	0	0	53	15	0	1	15	146	146	0	0	0	4	[]	0	8
22	123456986	45	12	40	47	0	0	0	0	0	0	0	0	0	0	0	0	0	55	16	0	1	16	146	146	0	0	0	4	[]	0	8
23	123456986	41	14	36	53	0	0	0	0	0	0	0	0	0	0	0	0	0	55	17	0	1	17	146	146	0	0	0	4	[]	0	9
24	123456986	34	17	33	60	0	0	0	0	0	0	0	0	0	0	0	0	0	56	18	0	1	18	146	146	0	0	0	4	[]	0	9
