day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457066	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457066	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457066	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457066	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457066	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457066	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457066	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457066	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457066	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457066	132	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457066	129	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457066	121	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	146	146	0	0	0	1	[]	0	3
13	123457066	121	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	1	0	146	146	0	0	0	1	[]	0	3
14	123457066	121	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	146	146	0	0	0	1	[]	0	3
15	123457066	108	18	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	146	146	0	0	0	1	[]	0	3
16	123457066	99	23	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	146	146	0	0	0	1	[]	0	4
17	123457066	95	22	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	2	1	146	146	0	0	0	1	[]	0	4
18	123457066	93	19	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	2	1	146	146	0	0	0	1	[]	0	4
19	123457066	90	18	19	17	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	2	1	146	146	0	0	0	1	[]	0	4
20	123457066	90	14	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	2	3	146	146	0	0	0	1	[]	0	4
21	123457066	90	7	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	3	4	146	146	0	0	0	1	[]	0	6
22	123457066	71	23	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	3	4	146	146	0	0	0	1	[]	0	8
23	123457066	52	38	23	31	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	3	4	146	146	0	0	0	1	[]	0	7
24	123457066	48	28	37	31	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	3	5	146	146	0	0	0	1	[]	0	7
25	123457066	47	19	42	36	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	4	7	146	146	0	0	0	1	[]	0	7
26	123457066	45	15	45	39	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	4	7	146	146	0	0	0	1	[]	0	7
27	123457066	45	11	45	43	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	4	9	146	146	0	0	0	1	[]	0	8
28	123457066	45	9	41	49	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	4	9	146	146	0	0	0	1	[]	0	9
29	123457066	34	18	36	56	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	6	10	146	146	0	0	0	1	[]	0	9
30	123457066	25	21	39	59	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	6	10	146	146	0	0	0	1	[]	0	9
31	123457066	22	23	31	68	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	6	10	146	146	0	0	0	1	[]	0	9
32	123457066	12	21	38	73	0	0	0	0	0	0	0	0	0	0	0	0	0	55	11	0	6	11	146	146	0	0	0	1	[]	0	10
33	123457066	11	17	39	77	0	0	0	0	0	0	0	0	0	0	0	0	0	57	12	0	6	12	146	146	0	0	0	1	[]	0	10
34	123457066	11	14	36	83	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	6	12	146	146	0	0	0	1	[]	0	8
35	123457066	11	12	35	86	0	0	0	0	0	0	0	0	0	0	0	0	0	62	12	0	6	12	146	146	0	0	0	1	[]	0	8
36	123457066	10	7	37	90	0	0	0	0	0	0	0	0	0	0	0	0	0	63	13	0	6	13	146	146	0	0	0	1	[]	0	8
37	123457066	10	4	35	95	0	0	0	0	0	0	0	0	0	0	0	0	0	66	14	0	6	14	146	146	0	0	0	1	[]	0	8
