day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456942	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123456942	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123456942	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	2	[]	0	0
12	123456942	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	2	[]	0	2
13	123456942	129	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	2	[]	0	2
14	123456942	129	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	2	[]	0	2
15	123456942	121	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	2	[]	0	2
16	123456942	120	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	2	[]	0	2
17	123456942	120	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	146	146	0	0	0	2	[]	0	2
18	123456942	117	9	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	146	146	0	0	0	2	[]	0	2
19	123456942	113	9	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	0	2	146	146	0	0	0	3	[]	0	3
20	123456942	113	7	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	44	2	0	0	2	146	146	0	0	0	3	[]	0	4
21	123456942	113	4	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	1	2	146	146	0	0	0	3	[]	0	4
22	123456942	99	16	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	1	3	146	146	0	0	0	3	[]	0	4
23	123456942	94	17	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	0	1	3	146	146	0	0	0	3	[]	0	4
24	123456942	87	18	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	0	1	3	146	146	0	0	0	3	[]	0	5
25	123456942	76	22	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	52	4	0	1	4	146	146	0	0	0	3	[]	0	6
26	123456942	60	32	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	54	4	0	1	4	146	146	0	0	0	3	[]	0	8
27	123456942	60	23	33	28	0	0	0	0	0	0	0	0	0	0	0	0	0	54	6	0	1	6	146	146	0	0	0	3	[]	0	9
28	123456942	60	18	33	33	0	0	0	0	0	0	0	0	0	0	0	0	0	56	6	0	2	6	146	146	0	0	0	3	[]	0	9
29	123456942	44	28	32	40	0	0	0	0	0	0	0	0	0	0	0	0	0	59	6	0	2	6	146	146	0	0	0	3	[]	0	9
30	123456942	35	30	33	46	0	0	0	0	0	0	0	0	0	0	0	0	0	59	8	0	2	8	146	146	0	0	0	3	[]	0	9
31	123456942	34	25	35	50	0	0	0	0	0	0	0	0	0	0	0	0	0	62	8	0	2	8	146	146	0	0	0	3	[]	0	7
32	123456942	32	19	42	51	0	0	0	0	0	0	0	0	0	0	0	0	0	62	10	0	2	10	146	146	0	0	0	3	[]	0	7
33	123456942	25	22	39	58	0	0	0	0	0	0	0	0	0	0	0	0	0	67	10	0	4	10	146	146	0	0	0	3	[]	0	8
34	123456942	25	13	40	66	0	0	0	0	0	0	0	0	0	0	0	0	0	69	10	0	5	10	146	146	0	0	0	3	[]	0	8
35	123456942	25	8	36	75	0	0	0	0	0	0	0	0	0	0	0	0	0	69	11	0	5	11	146	146	0	0	0	3	[]	0	8
36	123456942	19	12	29	84	0	0	0	0	0	0	0	0	0	0	0	0	0	73	12	0	5	12	146	146	0	0	0	3	[]	0	9
37	123456942	18	9	28	89	0	0	0	0	0	0	0	0	0	0	0	0	0	75	13	0	5	13	146	146	0	0	0	3	[]	0	8
38	123456942	17	9	27	91	0	0	0	0	0	0	0	0	0	0	0	0	0	76	15	0	5	15	146	146	0	0	0	3	[]	0	8
39	123456942	7	14	30	93	0	0	0	0	0	0	0	0	0	0	0	0	0	79	17	0	5	17	146	146	0	0	0	3	[]	0	10
40	123456942	1	15	29	99	0	0	0	0	0	0	0	0	0	0	0	0	0	81	18	0	6	18	146	146	0	0	0	3	[]	0	10
41	123456942	1	12	25	106	0	0	0	0	0	0	0	0	0	0	0	0	0	81	18	0	6	18	146	146	0	0	0	3	[]	0	10
42	123456942	1	7	23	113	0	0	0	0	0	0	0	0	0	0	0	0	0	86	18	0	6	18	146	146	0	0	0	3	[]	0	8
43	123456942	0	6	22	116	0	0	0	0	0	0	0	0	0	0	0	0	0	87	21	0	6	21	146	146	0	0	0	3	[]	0	9
44	123456942	0	5	17	122	0	0	0	0	0	0	0	0	0	0	0	0	0	89	21	0	6	21	146	146	0	0	0	3	[]	0	7
45	123456942	0	3	17	124	0	0	0	0	0	0	0	0	0	0	0	0	0	93	22	0	6	22	146	146	0	0	0	3	[]	0	7
46	123456942	0	2	17	125	0	0	0	0	0	0	0	0	0	0	0	0	0	94	22	0	6	22	146	146	0	0	0	3	[]	0	7
47	123456942	0	2	17	125	0	0	0	0	0	0	0	0	0	0	0	0	0	97	22	0	6	22	146	146	0	0	0	3	[]	0	7
48	123456942	0	2	13	129	0	0	0	0	0	0	0	0	0	0	0	0	0	99	22	0	6	22	146	146	0	0	0	3	[]	0	7
