day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456814	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456814	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456814	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456814	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456814	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456814	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456814	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456814	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123456814	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123456814	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123456814	132	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123456814	129	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123456814	127	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	3	[]	0	2
14	123456814	127	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	3	[]	0	4
15	123456814	107	24	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	146	146	0	0	0	3	[]	0	5
16	123456814	94	33	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	146	146	0	0	0	3	[]	0	5
17	123456814	77	35	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	146	146	0	0	0	3	[]	0	6
18	123456814	69	34	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	3	146	146	0	0	0	3	[]	0	7
19	123456814	59	31	39	15	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	0	4	146	146	0	0	0	3	[]	0	7
20	123456814	59	24	39	22	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	0	4	146	146	0	0	0	3	[]	0	7
21	123456814	59	14	43	28	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	0	5	146	146	0	0	0	3	[]	0	8
22	123456814	45	25	38	36	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	0	6	146	146	0	0	0	3	[]	0	9
23	123456814	39	28	33	44	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	1	7	146	146	0	0	0	3	[]	0	8
24	123456814	37	25	36	46	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	1	7	146	146	0	0	0	3	[]	0	8
25	123456814	30	24	41	49	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	1	9	146	146	0	0	0	3	[]	0	10
26	123456814	22	22	47	53	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	1	11	146	146	0	0	0	3	[]	0	11
27	123456814	22	16	49	57	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	1	11	146	146	0	0	0	3	[]	0	11
28	123456814	22	9	42	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	1	14	146	146	0	0	0	3	[]	0	11
29	123456814	14	15	34	81	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	1	14	146	146	0	0	0	3	[]	0	11
30	123456814	6	19	32	87	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	1	15	146	146	0	0	0	3	[]	0	10
31	123456814	0	20	32	92	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	1	17	146	146	0	0	0	3	[]	0	10
32	123456814	0	14	37	93	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	1	17	146	146	0	0	0	3	[]	0	10
33	123456814	0	9	37	98	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	2	18	146	146	0	0	0	3	[]	0	10
34	123456814	0	7	37	100	0	0	0	0	0	0	0	0	0	0	0	0	0	49	18	0	2	18	146	146	0	0	0	3	[]	0	10
35	123456814	0	5	31	108	0	0	0	0	0	0	0	0	0	0	0	0	0	51	18	0	2	18	146	146	0	0	0	3	[]	0	10
36	123456814	0	3	30	111	0	0	0	0	0	0	0	0	0	0	0	0	0	53	18	0	2	18	146	146	0	0	0	3	[]	0	10
37	123456814	0	3	26	115	0	0	0	0	0	0	0	0	0	0	0	0	0	54	18	0	2	18	146	146	0	0	0	3	[]	0	9
38	123456814	0	2	22	120	0	0	0	0	0	0	0	0	0	0	0	0	0	54	21	0	2	21	146	146	0	0	0	3	[]	0	8
39	123456814	0	2	21	121	0	0	0	0	0	0	0	0	0	0	0	0	0	56	22	0	2	22	146	146	0	0	0	3	[]	0	8
40	123456814	0	1	22	121	0	0	0	0	0	0	0	0	0	0	0	0	0	58	23	0	2	23	146	146	0	0	0	3	[]	0	8
41	123456814	0	0	22	122	0	0	0	0	0	0	0	0	0	0	0	0	0	60	24	0	2	24	146	146	0	0	0	3	[]	0	8
42	123456814	0	0	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	62	24	0	2	24	146	146	0	0	0	3	[]	0	7
43	123456814	0	0	18	126	0	0	0	0	0	0	0	0	0	0	0	0	0	64	25	0	2	25	146	146	0	0	0	3	[]	0	7
44	123456814	0	0	18	126	0	0	0	0	0	0	0	0	0	0	0	0	0	66	26	0	2	26	146	146	0	0	0	3	[]	0	7
45	123456814	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	67	26	0	2	26	146	146	0	0	0	3	[]	0	6
46	123456814	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	68	26	0	2	26	146	146	0	0	0	3	[]	0	6
47	123456814	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	71	26	0	2	26	146	146	0	0	0	3	[]	0	6
48	123456814	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	71	26	0	2	26	146	146	0	0	0	3	[]	0	5
49	123456814	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	72	26	0	2	26	146	146	0	0	0	3	[]	0	5
50	123456814	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	72	27	0	2	27	146	146	0	0	0	3	[]	0	3
51	123456814	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	75	28	0	2	28	146	146	0	0	0	3	[]	0	2
52	123456814	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	75	28	0	2	28	146	146	0	0	0	3	[]	0	2
53	123456814	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	79	28	0	2	28	146	146	0	0	0	3	[]	0	2
54	123456814	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	79	28	0	2	28	146	146	0	0	0	3	[]	0	2
55	123456814	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	80	28	0	2	28	146	146	0	0	0	3	[]	0	2
56	123456814	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	82	28	0	2	28	146	146	0	0	0	3	[]	0	2
57	123456814	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	87	28	0	2	28	146	146	0	0	0	3	[]	0	2
58	123456814	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	88	28	0	2	28	146	146	0	0	0	3	[]	0	2
59	123456814	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	90	28	0	2	28	146	146	0	0	0	3	[]	0	2
60	123456814	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	92	28	0	2	28	146	146	0	0	0	3	[]	0	2
